Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 323  Light Power (W) = 12.333078	
-0.200000	-0.843504	-0.843504
-0.186000	-0.832456	-0.832456
-0.172000	-0.821252	-0.821252
-0.158000	-0.809890	-0.809890
-0.144000	-0.798368	-0.798368
-0.130000	-0.786683	-0.786683
-0.116000	-0.774834	-0.774834
-0.102000	-0.762818	-0.762818
-0.088000	-0.750632	-0.750632
-0.074000	-0.738274	-0.738274
-0.060000	-0.725743	-0.725743
-0.046000	-0.713034	-0.713034
-0.032000	-0.700147	-0.700147
-0.018000	-0.687077	-0.687077
-0.004000	-0.673824	-0.673824
0.010000	-0.660383	-0.660383
0.024000	-0.646753	-0.646753
0.038000	-0.632931	-0.632931
0.052000	-0.618914	-0.618914
0.066000	-0.604700	-0.604700
0.080000	-0.590285	-0.590285
0.094000	-0.575667	-0.575667
0.108000	-0.560842	-0.560842
0.122000	-0.545809	-0.545809
0.136000	-0.530564	-0.530564
0.150000	-0.515104	-0.515104
0.164000	-0.499426	-0.499426
0.178000	-0.483526	-0.483526
0.192000	-0.467403	-0.467403
0.206000	-0.451052	-0.451052
0.220000	-0.434471	-0.434471
0.234000	-0.417656	-0.417656
0.248000	-0.400604	-0.400604
0.262000	-0.383312	-0.383312
0.276000	-0.365776	-0.365776
0.290000	-0.347992	-0.347992
0.304000	-0.329958	-0.329958
0.318000	-0.311670	-0.311670
0.332000	-0.293123	-0.293123
0.346000	-0.274316	-0.274316
0.360000	-0.255243	-0.255243
0.374000	-0.235901	-0.235901
0.388000	-0.216287	-0.216287
0.402000	-0.196396	-0.196396
0.416000	-0.176224	-0.176224
0.430000	-0.155768	-0.155768
0.444000	-0.135024	-0.135024
0.458000	-0.113988	-0.113988
0.472000	-0.092654	-0.092654
0.486000	-0.071020	-0.071020
0.500000	-0.049081	-0.049081
0.514000	-0.026833	-0.026833
0.528000	-0.004271	-0.004271
0.542000	0.018609	0.018609
0.556000	0.041812	0.041812
0.570000	0.065342	0.065342
0.584000	0.089203	0.089203
0.598000	0.113401	0.113401
0.612000	0.137940	0.137940
0.626000	0.162825	0.162825
0.640000	0.188061	0.188061
0.654000	0.213653	0.213653
0.668000	0.239605	0.239605
0.682000	0.265924	0.265924
0.696000	0.292613	0.292613
0.710000	0.319679	0.319679
0.724000	0.347126	0.347126
0.738000	0.374960	0.374960
0.752000	0.403187	0.403187
0.766000	0.431811	0.431811
0.780000	0.460840	0.460840
0.794000	0.490277	0.490277
0.808000	0.520130	0.520130
0.822000	0.550403	0.550403
0.836000	0.581103	0.581103
0.850000	0.612236	0.612236
0.864000	0.643808	0.643808
0.878000	0.675825	0.675825
0.892000	0.708293	0.708293
0.906000	0.741219	0.741219
0.920000	0.774610	0.774610
0.934000	0.808471	0.808471
0.948000	0.842809	0.842809
0.962000	0.877632	0.877632
0.976000	0.912945	0.912945
0.990000	0.948757	0.948757
1.004000	0.985073	0.985073
1.018000	1.021902	1.021902
1.032000	1.059249	1.059249
1.046000	1.097123	1.097123
1.060000	1.135531	1.135531
1.074000	1.174481	1.174481
1.088000	1.213979	1.213979
1.102000	1.254035	1.254035
1.116000	1.294655	1.294655
1.130000	1.335848	1.335848
1.144000	1.377622	1.377622
1.158000	1.419985	1.419985
1.172000	1.462944	1.462944
1.186000	1.506510	1.506510
