Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 417  Light Power (W) = 61.016990	
-0.200000	-0.765600	-0.765600
-0.186000	-0.755573	-0.755573
-0.172000	-0.745403	-0.745403
-0.158000	-0.735091	-0.735091
-0.144000	-0.724633	-0.724633
-0.130000	-0.714027	-0.714027
-0.116000	-0.703273	-0.703273
-0.102000	-0.692366	-0.692366
-0.088000	-0.681306	-0.681306
-0.074000	-0.670089	-0.670089
-0.060000	-0.658715	-0.658715
-0.046000	-0.647180	-0.647180
-0.032000	-0.635483	-0.635483
-0.018000	-0.623621	-0.623621
-0.004000	-0.611591	-0.611591
0.010000	-0.599392	-0.599392
0.024000	-0.587021	-0.587021
0.038000	-0.574476	-0.574476
0.052000	-0.561753	-0.561753
0.066000	-0.548851	-0.548851
0.080000	-0.535768	-0.535768
0.094000	-0.522500	-0.522500
0.108000	-0.509045	-0.509045
0.122000	-0.495400	-0.495400
0.136000	-0.481562	-0.481562
0.150000	-0.467530	-0.467530
0.164000	-0.453300	-0.453300
0.178000	-0.438869	-0.438869
0.192000	-0.424235	-0.424235
0.206000	-0.409394	-0.409394
0.220000	-0.394345	-0.394345
0.234000	-0.379083	-0.379083
0.248000	-0.363606	-0.363606
0.262000	-0.347910	-0.347910
0.276000	-0.331994	-0.331994
0.290000	-0.315853	-0.315853
0.304000	-0.299484	-0.299484
0.318000	-0.282885	-0.282885
0.332000	-0.266051	-0.266051
0.346000	-0.248981	-0.248981
0.360000	-0.231669	-0.231669
0.374000	-0.214114	-0.214114
0.388000	-0.196311	-0.196311
0.402000	-0.178257	-0.178257
0.416000	-0.159949	-0.159949
0.430000	-0.141382	-0.141382
0.444000	-0.122554	-0.122554
0.458000	-0.103460	-0.103460
0.472000	-0.084097	-0.084097
0.486000	-0.064461	-0.064461
0.500000	-0.044548	-0.044548
0.514000	-0.024355	-0.024355
0.528000	-0.003876	-0.003876
0.542000	0.016890	0.016890
0.556000	0.037950	0.037950
0.570000	0.059307	0.059307
0.584000	0.080965	0.080965
0.598000	0.102928	0.102928
0.612000	0.125200	0.125200
0.626000	0.147787	0.147787
0.640000	0.170692	0.170692
0.654000	0.193920	0.193920
0.668000	0.217476	0.217476
0.682000	0.241364	0.241364
0.696000	0.265588	0.265588
0.710000	0.290154	0.290154
0.724000	0.315066	0.315066
0.738000	0.340330	0.340330
0.752000	0.365950	0.365950
0.766000	0.391931	0.391931
0.780000	0.418278	0.418278
0.794000	0.444996	0.444996
0.808000	0.472092	0.472092
0.822000	0.499569	0.499569
0.836000	0.527434	0.527434
0.850000	0.555692	0.555692
0.864000	0.584348	0.584348
0.878000	0.613408	0.613408
0.892000	0.642877	0.642877
0.906000	0.672762	0.672762
0.920000	0.703069	0.703069
0.934000	0.733803	0.733803
0.948000	0.764970	0.764970
0.962000	0.796576	0.796576
0.976000	0.828628	0.828628
0.990000	0.861132	0.861132
1.004000	0.894095	0.894095
1.018000	0.927522	0.927522
1.032000	0.961420	0.961420
1.046000	0.995796	0.995796
1.060000	1.030657	1.030657
1.074000	1.066009	1.066009
1.088000	1.101860	1.101860
1.102000	1.138216	1.138216
1.116000	1.175085	1.175085
1.130000	1.212473	1.212473
1.144000	1.250389	1.250389
1.158000	1.288839	1.288839
1.172000	1.327831	1.327831
1.186000	1.367373	1.367373
