Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 96.943274	
-0.200000	-0.835224	-0.835224
-0.186000	-0.824284	-0.824284
-0.172000	-0.813190	-0.813190
-0.158000	-0.801939	-0.801939
-0.144000	-0.790530	-0.790530
-0.130000	-0.778961	-0.778961
-0.116000	-0.767228	-0.767228
-0.102000	-0.755329	-0.755329
-0.088000	-0.743263	-0.743263
-0.074000	-0.731027	-0.731027
-0.060000	-0.718618	-0.718618
-0.046000	-0.706035	-0.706035
-0.032000	-0.693273	-0.693273
-0.018000	-0.680332	-0.680332
-0.004000	-0.667209	-0.667209
0.010000	-0.653900	-0.653900
0.024000	-0.640404	-0.640404
0.038000	-0.626718	-0.626718
0.052000	-0.612839	-0.612839
0.066000	-0.598764	-0.598764
0.080000	-0.584490	-0.584490
0.094000	-0.570015	-0.570015
0.108000	-0.555337	-0.555337
0.122000	-0.540451	-0.540451
0.136000	-0.525355	-0.525355
0.150000	-0.510047	-0.510047
0.164000	-0.494523	-0.494523
0.178000	-0.478780	-0.478780
0.192000	-0.462815	-0.462815
0.206000	-0.446624	-0.446624
0.220000	-0.430206	-0.430206
0.234000	-0.413556	-0.413556
0.248000	-0.396672	-0.396672
0.262000	-0.379549	-0.379549
0.276000	-0.362185	-0.362185
0.290000	-0.344576	-0.344576
0.304000	-0.326719	-0.326719
0.318000	-0.308610	-0.308610
0.332000	-0.290246	-0.290246
0.346000	-0.271623	-0.271623
0.360000	-0.252737	-0.252737
0.374000	-0.233585	-0.233585
0.388000	-0.214163	-0.214163
0.402000	-0.194468	-0.194468
0.416000	-0.174494	-0.174494
0.430000	-0.154239	-0.154239
0.444000	-0.133699	-0.133699
0.458000	-0.112869	-0.112869
0.472000	-0.091745	-0.091745
0.486000	-0.070323	-0.070323
0.500000	-0.048599	-0.048599
0.514000	-0.026570	-0.026570
0.528000	-0.004229	-0.004229
0.542000	0.018426	0.018426
0.556000	0.041401	0.041401
0.570000	0.064700	0.064700
0.584000	0.088327	0.088327
0.598000	0.112288	0.112288
0.612000	0.136586	0.136586
0.626000	0.161227	0.161227
0.640000	0.186215	0.186215
0.654000	0.211555	0.211555
0.668000	0.237253	0.237253
0.682000	0.263313	0.263313
0.696000	0.289740	0.289740
0.710000	0.316540	0.316540
0.724000	0.343718	0.343718
0.738000	0.371279	0.371279
0.752000	0.399229	0.399229
0.766000	0.427572	0.427572
0.780000	0.456316	0.456316
0.794000	0.485464	0.485464
0.808000	0.515024	0.515024
0.822000	0.545000	0.545000
0.836000	0.575398	0.575398
0.850000	0.606226	0.606226
0.864000	0.637488	0.637488
0.878000	0.669190	0.669190
0.892000	0.701340	0.701340
0.906000	0.733943	0.733943
0.920000	0.767006	0.767006
0.934000	0.800534	0.800534
0.948000	0.834536	0.834536
0.962000	0.869016	0.869016
0.976000	0.903983	0.903983
0.990000	0.939443	0.939443
1.004000	0.975403	0.975403
1.018000	1.011870	1.011870
1.032000	1.048851	1.048851
1.046000	1.086353	1.086353
1.060000	1.124384	1.124384
1.074000	1.162951	1.162951
1.088000	1.202062	1.202062
1.102000	1.241724	1.241724
1.116000	1.281946	1.281946
1.130000	1.322734	1.322734
1.144000	1.364098	1.364098
1.158000	1.406045	1.406045
1.172000	1.448583	1.448583
1.186000	1.491721	1.491721
