Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 566  Light Power (W) = 42.993870	
-0.200000	-0.860584	-0.860584
-0.186000	-0.849312	-0.849312
-0.172000	-0.837882	-0.837882
-0.158000	-0.826290	-0.826290
-0.144000	-0.814534	-0.814534
-0.130000	-0.802613	-0.802613
-0.116000	-0.790524	-0.790524
-0.102000	-0.778264	-0.778264
-0.088000	-0.765832	-0.765832
-0.074000	-0.753224	-0.753224
-0.060000	-0.740438	-0.740438
-0.046000	-0.727473	-0.727473
-0.032000	-0.714324	-0.714324
-0.018000	-0.700990	-0.700990
-0.004000	-0.687468	-0.687468
0.010000	-0.673756	-0.673756
0.024000	-0.659850	-0.659850
0.038000	-0.645748	-0.645748
0.052000	-0.631447	-0.631447
0.066000	-0.616944	-0.616944
0.080000	-0.602238	-0.602238
0.094000	-0.587323	-0.587323
0.108000	-0.572199	-0.572199
0.122000	-0.556861	-0.556861
0.136000	-0.541307	-0.541307
0.150000	-0.525534	-0.525534
0.164000	-0.509538	-0.509538
0.178000	-0.493317	-0.493317
0.192000	-0.476868	-0.476868
0.206000	-0.460186	-0.460186
0.220000	-0.443269	-0.443269
0.234000	-0.426113	-0.426113
0.248000	-0.408716	-0.408716
0.262000	-0.391074	-0.391074
0.276000	-0.373182	-0.373182
0.290000	-0.355039	-0.355039
0.304000	-0.336640	-0.336640
0.318000	-0.317981	-0.317981
0.332000	-0.299059	-0.299059
0.346000	-0.279870	-0.279870
0.360000	-0.260411	-0.260411
0.374000	-0.240678	-0.240678
0.388000	-0.220666	-0.220666
0.402000	-0.200373	-0.200373
0.416000	-0.179793	-0.179793
0.430000	-0.158923	-0.158923
0.444000	-0.137758	-0.137758
0.458000	-0.116296	-0.116296
0.472000	-0.094530	-0.094530
0.486000	-0.072458	-0.072458
0.500000	-0.050075	-0.050075
0.514000	-0.027376	-0.027376
0.528000	-0.004357	-0.004357
0.542000	0.018986	0.018986
0.556000	0.042658	0.042658
0.570000	0.066665	0.066665
0.584000	0.091009	0.091009
0.598000	0.115697	0.115697
0.612000	0.140733	0.140733
0.626000	0.166122	0.166122
0.640000	0.191869	0.191869
0.654000	0.217979	0.217979
0.668000	0.244457	0.244457
0.682000	0.271308	0.271308
0.696000	0.298538	0.298538
0.710000	0.326152	0.326152
0.724000	0.354155	0.354155
0.738000	0.382553	0.382553
0.752000	0.411351	0.411351
0.766000	0.440555	0.440555
0.780000	0.470171	0.470171
0.794000	0.500205	0.500205
0.808000	0.530662	0.530662
0.822000	0.561548	0.561548
0.836000	0.592870	0.592870
0.850000	0.624633	0.624633
0.864000	0.656844	0.656844
0.878000	0.689510	0.689510
0.892000	0.722636	0.722636
0.906000	0.756228	0.756228
0.920000	0.790295	0.790295
0.934000	0.824842	0.824842
0.948000	0.859876	0.859876
0.962000	0.895403	0.895403
0.976000	0.931432	0.931432
0.990000	0.967968	0.967968
1.004000	1.005020	1.005020
1.018000	1.042594	1.042594
1.032000	1.080698	1.080698
1.046000	1.119339	1.119339
1.060000	1.158525	1.158525
1.074000	1.198263	1.198263
1.088000	1.238562	1.238562
1.102000	1.279428	1.279428
1.116000	1.320871	1.320871
1.130000	1.362898	1.362898
1.144000	1.405518	1.405518
1.158000	1.448738	1.448738
1.172000	1.492568	1.492568
1.186000	1.537016	1.537016
