Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 312  Light Power (W) = 85.045316	
-0.200000	-0.811364	-0.811364
-0.186000	-0.800737	-0.800737
-0.172000	-0.789960	-0.789960
-0.158000	-0.779031	-0.779031
-0.144000	-0.767948	-0.767948
-0.130000	-0.756708	-0.756708
-0.116000	-0.745310	-0.745310
-0.102000	-0.733752	-0.733752
-0.088000	-0.722031	-0.722031
-0.074000	-0.710144	-0.710144
-0.060000	-0.698090	-0.698090
-0.046000	-0.685865	-0.685865
-0.032000	-0.673469	-0.673469
-0.018000	-0.660897	-0.660897
-0.004000	-0.648149	-0.648149
0.010000	-0.635221	-0.635221
0.024000	-0.622110	-0.622110
0.038000	-0.608815	-0.608815
0.052000	-0.595332	-0.595332
0.066000	-0.581659	-0.581659
0.080000	-0.567793	-0.567793
0.094000	-0.553732	-0.553732
0.108000	-0.539472	-0.539472
0.122000	-0.525012	-0.525012
0.136000	-0.510348	-0.510348
0.150000	-0.495477	-0.495477
0.164000	-0.480396	-0.480396
0.178000	-0.465102	-0.465102
0.192000	-0.449593	-0.449593
0.206000	-0.433866	-0.433866
0.220000	-0.417916	-0.417916
0.234000	-0.401742	-0.401742
0.248000	-0.385340	-0.385340
0.262000	-0.368706	-0.368706
0.276000	-0.351838	-0.351838
0.290000	-0.334733	-0.334733
0.304000	-0.317386	-0.317386
0.318000	-0.299794	-0.299794
0.332000	-0.281955	-0.281955
0.346000	-0.263863	-0.263863
0.360000	-0.245517	-0.245517
0.374000	-0.226913	-0.226913
0.388000	-0.208045	-0.208045
0.402000	-0.188912	-0.188912
0.416000	-0.169510	-0.169510
0.430000	-0.149833	-0.149833
0.444000	-0.129879	-0.129879
0.458000	-0.109644	-0.109644
0.472000	-0.089124	-0.089124
0.486000	-0.068314	-0.068314
0.500000	-0.047211	-0.047211
0.514000	-0.025811	-0.025811
0.528000	-0.004108	-0.004108
0.542000	0.017900	0.017900
0.556000	0.040219	0.040219
0.570000	0.062852	0.062852
0.584000	0.085804	0.085804
0.598000	0.109080	0.109080
0.612000	0.132684	0.132684
0.626000	0.156621	0.156621
0.640000	0.180895	0.180895
0.654000	0.205512	0.205512
0.668000	0.230475	0.230475
0.682000	0.255791	0.255791
0.696000	0.281463	0.281463
0.710000	0.307498	0.307498
0.724000	0.333899	0.333899
0.738000	0.360673	0.360673
0.752000	0.387824	0.387824
0.766000	0.415358	0.415358
0.780000	0.443280	0.443280
0.794000	0.471596	0.471596
0.808000	0.500311	0.500311
0.822000	0.529431	0.529431
0.836000	0.558961	0.558961
0.850000	0.588908	0.588908
0.864000	0.619277	0.619277
0.878000	0.650074	0.650074
0.892000	0.681305	0.681305
0.906000	0.712977	0.712977
0.920000	0.745095	0.745095
0.934000	0.777666	0.777666
0.948000	0.810696	0.810696
0.962000	0.844191	0.844191
0.976000	0.878159	0.878159
0.990000	0.912606	0.912606
1.004000	0.947539	0.947539
1.018000	0.982964	0.982964
1.032000	1.018888	1.018888
1.046000	1.055319	1.055319
1.060000	1.092264	1.092264
1.074000	1.129729	1.129729
1.088000	1.167723	1.167723
1.102000	1.206252	1.206252
1.116000	1.245325	1.245325
1.130000	1.284948	1.284948
1.144000	1.325130	1.325130
1.158000	1.365879	1.365879
1.172000	1.407202	1.407202
1.186000	1.449107	1.449107
