Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1018  Light Power (W) = 81.373396	
-0.200000	-0.897008	-0.897008
-0.186000	-0.885259	-0.885259
-0.172000	-0.873345	-0.873345
-0.158000	-0.861262	-0.861262
-0.144000	-0.849009	-0.849009
-0.130000	-0.836583	-0.836583
-0.116000	-0.823982	-0.823982
-0.102000	-0.811204	-0.811204
-0.088000	-0.798245	-0.798245
-0.074000	-0.785104	-0.785104
-0.060000	-0.771777	-0.771777
-0.046000	-0.758263	-0.758263
-0.032000	-0.744557	-0.744557
-0.018000	-0.730659	-0.730659
-0.004000	-0.716565	-0.716565
0.010000	-0.702272	-0.702272
0.024000	-0.687777	-0.687777
0.038000	-0.673079	-0.673079
0.052000	-0.658173	-0.658173
0.066000	-0.643056	-0.643056
0.080000	-0.627727	-0.627727
0.094000	-0.612182	-0.612182
0.108000	-0.596417	-0.596417
0.122000	-0.580430	-0.580430
0.136000	-0.564218	-0.564218
0.150000	-0.547777	-0.547777
0.164000	-0.531104	-0.531104
0.178000	-0.514197	-0.514197
0.192000	-0.497051	-0.497051
0.206000	-0.479663	-0.479663
0.220000	-0.462030	-0.462030
0.234000	-0.444149	-0.444149
0.248000	-0.426015	-0.426015
0.262000	-0.407626	-0.407626
0.276000	-0.388977	-0.388977
0.290000	-0.370066	-0.370066
0.304000	-0.350888	-0.350888
0.318000	-0.331439	-0.331439
0.332000	-0.311717	-0.311717
0.346000	-0.291716	-0.291716
0.360000	-0.271433	-0.271433
0.374000	-0.250865	-0.250865
0.388000	-0.230006	-0.230006
0.402000	-0.208853	-0.208853
0.416000	-0.187402	-0.187402
0.430000	-0.165649	-0.165649
0.444000	-0.143589	-0.143589
0.458000	-0.121218	-0.121218
0.472000	-0.098531	-0.098531
0.486000	-0.075525	-0.075525
0.500000	-0.052195	-0.052195
0.514000	-0.028535	-0.028535
0.528000	-0.004542	-0.004542
0.542000	0.019790	0.019790
0.556000	0.044464	0.044464
0.570000	0.069486	0.069486
0.584000	0.094861	0.094861
0.598000	0.120594	0.120594
0.612000	0.146690	0.146690
0.626000	0.173153	0.173153
0.640000	0.199990	0.199990
0.654000	0.227205	0.227205
0.668000	0.254804	0.254804
0.682000	0.282791	0.282791
0.696000	0.311174	0.311174
0.710000	0.339956	0.339956
0.724000	0.369144	0.369144
0.738000	0.398744	0.398744
0.752000	0.428761	0.428761
0.766000	0.459202	0.459202
0.780000	0.490071	0.490071
0.794000	0.521376	0.521376
0.808000	0.553122	0.553122
0.822000	0.585315	0.585315
0.836000	0.617963	0.617963
0.850000	0.651071	0.651071
0.864000	0.684645	0.684645
0.878000	0.718693	0.718693
0.892000	0.753221	0.753221
0.906000	0.788236	0.788236
0.920000	0.823744	0.823744
0.934000	0.859753	0.859753
0.948000	0.896269	0.896269
0.962000	0.933301	0.933301
0.976000	0.970854	0.970854
0.990000	1.008937	1.008937
1.004000	1.047557	1.047557
1.018000	1.086722	1.086722
1.032000	1.126438	1.126438
1.046000	1.166715	1.166715
1.060000	1.207559	1.207559
1.074000	1.248979	1.248979
1.088000	1.290983	1.290983
1.102000	1.333579	1.333579
1.116000	1.376776	1.376776
1.130000	1.420582	1.420582
1.144000	1.465006	1.465006
1.158000	1.510055	1.510055
1.172000	1.555740	1.555740
1.186000	1.602069	1.602069
