Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 991  Light Power (W) = 13.507284	
-0.200000	-0.782579	-0.782579
-0.186000	-0.772328	-0.772328
-0.172000	-0.761934	-0.761934
-0.158000	-0.751392	-0.751392
-0.144000	-0.740703	-0.740703
-0.130000	-0.729862	-0.729862
-0.116000	-0.718869	-0.718869
-0.102000	-0.707720	-0.707720
-0.088000	-0.696415	-0.696415
-0.074000	-0.684950	-0.684950
-0.060000	-0.673323	-0.673323
-0.046000	-0.661532	-0.661532
-0.032000	-0.649576	-0.649576
-0.018000	-0.637450	-0.637450
-0.004000	-0.625154	-0.625154
0.010000	-0.612684	-0.612684
0.024000	-0.600039	-0.600039
0.038000	-0.587215	-0.587215
0.052000	-0.574211	-0.574211
0.066000	-0.561023	-0.561023
0.080000	-0.547649	-0.547649
0.094000	-0.534087	-0.534087
0.108000	-0.520333	-0.520333
0.122000	-0.506386	-0.506386
0.136000	-0.492242	-0.492242
0.150000	-0.477898	-0.477898
0.164000	-0.463352	-0.463352
0.178000	-0.448602	-0.448602
0.192000	-0.433643	-0.433643
0.206000	-0.418473	-0.418473
0.220000	-0.403090	-0.403090
0.234000	-0.387489	-0.387489
0.248000	-0.371669	-0.371669
0.262000	-0.355626	-0.355626
0.276000	-0.339356	-0.339356
0.290000	-0.322857	-0.322857
0.304000	-0.306126	-0.306126
0.318000	-0.289158	-0.289158
0.332000	-0.271951	-0.271951
0.346000	-0.254502	-0.254502
0.360000	-0.236807	-0.236807
0.374000	-0.218862	-0.218862
0.388000	-0.200664	-0.200664
0.402000	-0.182210	-0.182210
0.416000	-0.163496	-0.163496
0.430000	-0.144517	-0.144517
0.444000	-0.125272	-0.125272
0.458000	-0.105754	-0.105754
0.472000	-0.085962	-0.085962
0.486000	-0.065891	-0.065891
0.500000	-0.045536	-0.045536
0.514000	-0.024895	-0.024895
0.528000	-0.003962	-0.003962
0.542000	0.017265	0.017265
0.556000	0.038792	0.038792
0.570000	0.060622	0.060622
0.584000	0.082760	0.082760
0.598000	0.105210	0.105210
0.612000	0.127977	0.127977
0.626000	0.151064	0.151064
0.640000	0.174478	0.174478
0.654000	0.198221	0.198221
0.668000	0.222299	0.222299
0.682000	0.246716	0.246716
0.696000	0.271478	0.271478
0.710000	0.296589	0.296589
0.724000	0.322053	0.322053
0.738000	0.347877	0.347877
0.752000	0.374065	0.374065
0.766000	0.400622	0.400622
0.780000	0.427554	0.427554
0.794000	0.454865	0.454865
0.808000	0.482561	0.482561
0.822000	0.510648	0.510648
0.836000	0.539130	0.539130
0.850000	0.568015	0.568015
0.864000	0.597306	0.597306
0.878000	0.627011	0.627011
0.892000	0.657134	0.657134
0.906000	0.687682	0.687682
0.920000	0.718660	0.718660
0.934000	0.750076	0.750076
0.948000	0.781934	0.781934
0.962000	0.814241	0.814241
0.976000	0.847004	0.847004
0.990000	0.880229	0.880229
1.004000	0.913922	0.913922
1.018000	0.948091	0.948091
1.032000	0.982740	0.982740
1.046000	1.017879	1.017879
1.060000	1.053513	1.053513
1.074000	1.089649	1.089649
1.088000	1.126295	1.126295
1.102000	1.163457	1.163457
1.116000	1.201143	1.201143
1.130000	1.239361	1.239361
1.144000	1.278118	1.278118
1.158000	1.317420	1.317420
1.172000	1.357277	1.357277
1.186000	1.397696	1.397696
