Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1053  Light Power (W) = 13.753752	
-0.200000	-0.850243	-0.850243
-0.186000	-0.839107	-0.839107
-0.172000	-0.827813	-0.827813
-0.158000	-0.816361	-0.816361
-0.144000	-0.804746	-0.804746
-0.130000	-0.792969	-0.792969
-0.116000	-0.781025	-0.781025
-0.102000	-0.768912	-0.768912
-0.088000	-0.756629	-0.756629
-0.074000	-0.744173	-0.744173
-0.060000	-0.731541	-0.731541
-0.046000	-0.718731	-0.718731
-0.032000	-0.705740	-0.705740
-0.018000	-0.692567	-0.692567
-0.004000	-0.679207	-0.679207
0.010000	-0.665659	-0.665659
0.024000	-0.651921	-0.651921
0.038000	-0.637988	-0.637988
0.052000	-0.623859	-0.623859
0.066000	-0.609531	-0.609531
0.080000	-0.595001	-0.595001
0.094000	-0.580266	-0.580266
0.108000	-0.565323	-0.565323
0.122000	-0.550170	-0.550170
0.136000	-0.534803	-0.534803
0.150000	-0.519219	-0.519219
0.164000	-0.503416	-0.503416
0.178000	-0.487389	-0.487389
0.192000	-0.471137	-0.471137
0.206000	-0.454656	-0.454656
0.220000	-0.437942	-0.437942
0.234000	-0.420993	-0.420993
0.248000	-0.403805	-0.403805
0.262000	-0.386374	-0.386374
0.276000	-0.368698	-0.368698
0.290000	-0.350773	-0.350773
0.304000	-0.332594	-0.332594
0.318000	-0.314160	-0.314160
0.332000	-0.295465	-0.295465
0.346000	-0.276507	-0.276507
0.360000	-0.257282	-0.257282
0.374000	-0.237786	-0.237786
0.388000	-0.218015	-0.218015
0.402000	-0.197965	-0.197965
0.416000	-0.177632	-0.177632
0.430000	-0.157013	-0.157013
0.444000	-0.136103	-0.136103
0.458000	-0.114898	-0.114898
0.472000	-0.093395	-0.093395
0.486000	-0.071588	-0.071588
0.500000	-0.049473	-0.049473
0.514000	-0.027047	-0.027047
0.528000	-0.004305	-0.004305
0.542000	0.018758	0.018758
0.556000	0.042146	0.042146
0.570000	0.065864	0.065864
0.584000	0.089916	0.089916
0.598000	0.114307	0.114307
0.612000	0.139042	0.139042
0.626000	0.164126	0.164126
0.640000	0.189564	0.189564
0.654000	0.215360	0.215360
0.668000	0.241520	0.241520
0.682000	0.268048	0.268048
0.696000	0.294951	0.294951
0.710000	0.322233	0.322233
0.724000	0.349899	0.349899
0.738000	0.377956	0.377956
0.752000	0.406408	0.406408
0.766000	0.435261	0.435261
0.780000	0.464522	0.464522
0.794000	0.494194	0.494194
0.808000	0.524285	0.524285
0.822000	0.554800	0.554800
0.836000	0.585746	0.585746
0.850000	0.617127	0.617127
0.864000	0.648952	0.648952
0.878000	0.681224	0.681224
0.892000	0.713952	0.713952
0.906000	0.747141	0.747141
0.920000	0.780798	0.780798
0.934000	0.814930	0.814930
0.948000	0.849543	0.849543
0.962000	0.884644	0.884644
0.976000	0.920239	0.920239
0.990000	0.956337	0.956337
1.004000	0.992943	0.992943
1.018000	1.030066	1.030066
1.032000	1.067712	1.067712
1.046000	1.105889	1.105889
1.060000	1.144604	1.144604
1.074000	1.183864	1.183864
1.088000	1.223679	1.223679
1.102000	1.264054	1.264054
1.116000	1.304999	1.304999
1.130000	1.346521	1.346521
1.144000	1.388628	1.388628
1.158000	1.431329	1.431329
1.172000	1.474633	1.474633
1.186000	1.518546	1.518546
