Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 71.490319	
-0.200000	-1.056754	-1.056754
-0.186000	-1.042912	-1.042912
-0.172000	-1.028876	-1.028876
-0.158000	-1.014641	-1.014641
-0.144000	-1.000206	-1.000206
-0.130000	-0.985568	-0.985568
-0.116000	-0.970723	-0.970723
-0.102000	-0.955669	-0.955669
-0.088000	-0.940402	-0.940402
-0.074000	-0.924920	-0.924920
-0.060000	-0.909220	-0.909220
-0.046000	-0.893299	-0.893299
-0.032000	-0.877153	-0.877153
-0.018000	-0.860780	-0.860780
-0.004000	-0.844176	-0.844176
0.010000	-0.827337	-0.827337
0.024000	-0.810262	-0.810262
0.038000	-0.792945	-0.792945
0.052000	-0.775384	-0.775384
0.066000	-0.757576	-0.757576
0.080000	-0.739517	-0.739517
0.094000	-0.721203	-0.721203
0.108000	-0.702631	-0.702631
0.122000	-0.683797	-0.683797
0.136000	-0.664698	-0.664698
0.150000	-0.645329	-0.645329
0.164000	-0.625687	-0.625687
0.178000	-0.605768	-0.605768
0.192000	-0.585569	-0.585569
0.206000	-0.565085	-0.565085
0.220000	-0.544312	-0.544312
0.234000	-0.523246	-0.523246
0.248000	-0.501883	-0.501883
0.262000	-0.480218	-0.480218
0.276000	-0.458249	-0.458249
0.290000	-0.435970	-0.435970
0.304000	-0.413376	-0.413376
0.318000	-0.390464	-0.390464
0.332000	-0.367229	-0.367229
0.346000	-0.343667	-0.343667
0.360000	-0.319772	-0.319772
0.374000	-0.295540	-0.295540
0.388000	-0.270967	-0.270967
0.402000	-0.246047	-0.246047
0.416000	-0.220776	-0.220776
0.430000	-0.195149	-0.195149
0.444000	-0.169160	-0.169160
0.458000	-0.142805	-0.142805
0.472000	-0.116079	-0.116079
0.486000	-0.088975	-0.088975
0.500000	-0.061490	-0.061490
0.514000	-0.033617	-0.033617
0.528000	-0.005351	-0.005351
0.542000	0.023314	0.023314
0.556000	0.052382	0.052382
0.570000	0.081861	0.081861
0.584000	0.111755	0.111755
0.598000	0.142070	0.142070
0.612000	0.172813	0.172813
0.626000	0.203990	0.203990
0.640000	0.235605	0.235605
0.654000	0.267667	0.267667
0.668000	0.300181	0.300181
0.682000	0.333153	0.333153
0.696000	0.366590	0.366590
0.710000	0.400498	0.400498
0.724000	0.434884	0.434884
0.738000	0.469755	0.469755
0.752000	0.505118	0.505118
0.766000	0.540979	0.540979
0.780000	0.577346	0.577346
0.794000	0.614226	0.614226
0.808000	0.651625	0.651625
0.822000	0.689552	0.689552
0.836000	0.728014	0.728014
0.850000	0.767018	0.767018
0.864000	0.806571	0.806571
0.878000	0.846683	0.846683
0.892000	0.887360	0.887360
0.906000	0.928610	0.928610
0.920000	0.970442	0.970442
0.934000	1.012863	1.012863
0.948000	1.055883	1.055883
0.962000	1.099509	1.099509
0.976000	1.143751	1.143751
0.990000	1.188616	1.188616
1.004000	1.234113	1.234113
1.018000	1.280252	1.280252
1.032000	1.327042	1.327042
1.046000	1.374491	1.374491
1.060000	1.422609	1.422609
1.074000	1.471406	1.471406
1.088000	1.520890	1.520890
1.102000	1.571072	1.571072
1.116000	1.621962	1.621962
1.130000	1.673569	1.673569
1.144000	1.725904	1.725904
1.158000	1.778976	1.778976
1.172000	1.832797	1.832797
1.186000	1.887376	1.887376
