Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 311  Light Power (W) = 73.607620	
-0.200000	-0.956736	-0.956736
-0.186000	-0.944204	-0.944204
-0.172000	-0.931496	-0.931496
-0.158000	-0.918609	-0.918609
-0.144000	-0.905540	-0.905540
-0.130000	-0.892287	-0.892287
-0.116000	-0.878847	-0.878847
-0.102000	-0.865218	-0.865218
-0.088000	-0.851397	-0.851397
-0.074000	-0.837380	-0.837380
-0.060000	-0.823166	-0.823166
-0.046000	-0.808752	-0.808752
-0.032000	-0.794134	-0.794134
-0.018000	-0.779310	-0.779310
-0.004000	-0.764278	-0.764278
0.010000	-0.749033	-0.749033
0.024000	-0.733573	-0.733573
0.038000	-0.717896	-0.717896
0.052000	-0.701997	-0.701997
0.066000	-0.685874	-0.685874
0.080000	-0.669524	-0.669524
0.094000	-0.652944	-0.652944
0.108000	-0.636130	-0.636130
0.122000	-0.619078	-0.619078
0.136000	-0.601786	-0.601786
0.150000	-0.584251	-0.584251
0.164000	-0.566468	-0.566468
0.178000	-0.548435	-0.548435
0.192000	-0.530147	-0.530147
0.206000	-0.511601	-0.511601
0.220000	-0.492794	-0.492794
0.234000	-0.473722	-0.473722
0.248000	-0.454381	-0.454381
0.262000	-0.434768	-0.434768
0.276000	-0.414877	-0.414877
0.290000	-0.394707	-0.394707
0.304000	-0.374252	-0.374252
0.318000	-0.353508	-0.353508
0.332000	-0.332472	-0.332472
0.346000	-0.311140	-0.311140
0.360000	-0.289507	-0.289507
0.374000	-0.267568	-0.267568
0.388000	-0.245321	-0.245321
0.402000	-0.222760	-0.222760
0.416000	-0.199881	-0.199881
0.430000	-0.176679	-0.176679
0.444000	-0.153150	-0.153150
0.458000	-0.129289	-0.129289
0.472000	-0.105092	-0.105092
0.486000	-0.080554	-0.080554
0.500000	-0.055670	-0.055670
0.514000	-0.030435	-0.030435
0.528000	-0.004844	-0.004844
0.542000	0.021107	0.021107
0.556000	0.047425	0.047425
0.570000	0.074113	0.074113
0.584000	0.101178	0.101178
0.598000	0.128624	0.128624
0.612000	0.156457	0.156457
0.626000	0.184683	0.184683
0.640000	0.213306	0.213306
0.654000	0.242333	0.242333
0.668000	0.271770	0.271770
0.682000	0.301621	0.301621
0.696000	0.331893	0.331893
0.710000	0.362592	0.362592
0.724000	0.393724	0.393724
0.738000	0.425295	0.425295
0.752000	0.457311	0.457311
0.766000	0.489778	0.489778
0.780000	0.522703	0.522703
0.794000	0.556092	0.556092
0.808000	0.589952	0.589952
0.822000	0.624289	0.624289
0.836000	0.659110	0.659110
0.850000	0.694422	0.694422
0.864000	0.730232	0.730232
0.878000	0.766547	0.766547
0.892000	0.803374	0.803374
0.906000	0.840720	0.840720
0.920000	0.878593	0.878593
0.934000	0.917000	0.917000
0.948000	0.955948	0.955948
0.962000	0.995445	0.995445
0.976000	1.035499	1.035499
0.990000	1.076118	1.076118
1.004000	1.117309	1.117309
1.018000	1.159081	1.159081
1.032000	1.201442	1.201442
1.046000	1.244401	1.244401
1.060000	1.287964	1.287964
1.074000	1.332143	1.332143
1.088000	1.376944	1.376944
1.102000	1.422376	1.422376
1.116000	1.468449	1.468449
1.130000	1.515172	1.515172
1.144000	1.562553	1.562553
1.158000	1.610603	1.610603
1.172000	1.659330	1.659330
1.186000	1.708743	1.708743
