Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 783  Light Power (W) = 86.997992	
-0.200000	-0.731951	-0.731951
-0.186000	-0.722364	-0.722364
-0.172000	-0.712641	-0.712641
-0.158000	-0.702782	-0.702782
-0.144000	-0.692784	-0.692784
-0.130000	-0.682645	-0.682645
-0.116000	-0.672362	-0.672362
-0.102000	-0.661935	-0.661935
-0.088000	-0.651361	-0.651361
-0.074000	-0.640638	-0.640638
-0.060000	-0.629763	-0.629763
-0.046000	-0.618736	-0.618736
-0.032000	-0.607552	-0.607552
-0.018000	-0.596211	-0.596211
-0.004000	-0.584711	-0.584711
0.010000	-0.573048	-0.573048
0.024000	-0.561220	-0.561220
0.038000	-0.549226	-0.549226
0.052000	-0.537063	-0.537063
0.066000	-0.524728	-0.524728
0.080000	-0.512220	-0.512220
0.094000	-0.499535	-0.499535
0.108000	-0.486671	-0.486671
0.122000	-0.473626	-0.473626
0.136000	-0.460397	-0.460397
0.150000	-0.446981	-0.446981
0.164000	-0.433377	-0.433377
0.178000	-0.419580	-0.419580
0.192000	-0.405589	-0.405589
0.206000	-0.391401	-0.391401
0.220000	-0.377012	-0.377012
0.234000	-0.362421	-0.362421
0.248000	-0.347624	-0.347624
0.262000	-0.332619	-0.332619
0.276000	-0.317402	-0.317402
0.290000	-0.301970	-0.301970
0.304000	-0.286321	-0.286321
0.318000	-0.270451	-0.270451
0.332000	-0.254358	-0.254358
0.346000	-0.238038	-0.238038
0.360000	-0.221487	-0.221487
0.374000	-0.204703	-0.204703
0.388000	-0.187683	-0.187683
0.402000	-0.170422	-0.170422
0.416000	-0.152919	-0.152919
0.430000	-0.135168	-0.135168
0.444000	-0.117167	-0.117167
0.458000	-0.098913	-0.098913
0.472000	-0.080401	-0.080401
0.486000	-0.061628	-0.061628
0.500000	-0.042590	-0.042590
0.514000	-0.023284	-0.023284
0.528000	-0.003706	-0.003706
0.542000	0.016148	0.016148
0.556000	0.036282	0.036282
0.570000	0.056700	0.056700
0.584000	0.077406	0.077406
0.598000	0.098404	0.098404
0.612000	0.119698	0.119698
0.626000	0.141292	0.141292
0.640000	0.163190	0.163190
0.654000	0.185397	0.185397
0.668000	0.207917	0.207917
0.682000	0.230755	0.230755
0.696000	0.253915	0.253915
0.710000	0.277401	0.277401
0.724000	0.301219	0.301219
0.738000	0.325372	0.325372
0.752000	0.349865	0.349865
0.766000	0.374704	0.374704
0.780000	0.399894	0.399894
0.794000	0.425438	0.425438
0.808000	0.451342	0.451342
0.822000	0.477612	0.477612
0.836000	0.504252	0.504252
0.850000	0.531268	0.531268
0.864000	0.558664	0.558664
0.878000	0.586447	0.586447
0.892000	0.614622	0.614622
0.906000	0.643193	0.643193
0.920000	0.672168	0.672168
0.934000	0.701551	0.701551
0.948000	0.731348	0.731348
0.962000	0.761565	0.761565
0.976000	0.792209	0.792209
0.990000	0.823284	0.823284
1.004000	0.854797	0.854797
1.018000	0.886755	0.886755
1.032000	0.919164	0.919164
1.046000	0.952029	0.952029
1.060000	0.985357	0.985357
1.074000	1.019156	1.019156
1.088000	1.053431	1.053431
1.102000	1.088189	1.088189
1.116000	1.123437	1.123437
1.130000	1.159182	1.159182
1.144000	1.195432	1.195432
1.158000	1.232192	1.232192
1.172000	1.269470	1.269470
1.186000	1.307274	1.307274
