Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 513  Light Power (W) = 85.175027	
-0.200000	-0.761147	-0.761147
-0.186000	-0.751178	-0.751178
-0.172000	-0.741068	-0.741068
-0.158000	-0.730815	-0.730815
-0.144000	-0.720418	-0.720418
-0.130000	-0.709874	-0.709874
-0.116000	-0.699182	-0.699182
-0.102000	-0.688339	-0.688339
-0.088000	-0.677343	-0.677343
-0.074000	-0.666192	-0.666192
-0.060000	-0.654884	-0.654884
-0.046000	-0.643416	-0.643416
-0.032000	-0.631787	-0.631787
-0.018000	-0.619994	-0.619994
-0.004000	-0.608034	-0.608034
0.010000	-0.595906	-0.595906
0.024000	-0.583607	-0.583607
0.038000	-0.571134	-0.571134
0.052000	-0.558486	-0.558486
0.066000	-0.545659	-0.545659
0.080000	-0.532652	-0.532652
0.094000	-0.519461	-0.519461
0.108000	-0.506084	-0.506084
0.122000	-0.492518	-0.492518
0.136000	-0.478762	-0.478762
0.150000	-0.464811	-0.464811
0.164000	-0.450663	-0.450663
0.178000	-0.436317	-0.436317
0.192000	-0.421768	-0.421768
0.206000	-0.407013	-0.407013
0.220000	-0.392051	-0.392051
0.234000	-0.376878	-0.376878
0.248000	-0.361491	-0.361491
0.262000	-0.345887	-0.345887
0.276000	-0.330063	-0.330063
0.290000	-0.314016	-0.314016
0.304000	-0.297742	-0.297742
0.318000	-0.281239	-0.281239
0.332000	-0.264504	-0.264504
0.346000	-0.247533	-0.247533
0.360000	-0.230322	-0.230322
0.374000	-0.212869	-0.212869
0.388000	-0.195169	-0.195169
0.402000	-0.177220	-0.177220
0.416000	-0.159018	-0.159018
0.430000	-0.140560	-0.140560
0.444000	-0.121841	-0.121841
0.458000	-0.102858	-0.102858
0.472000	-0.083608	-0.083608
0.486000	-0.064086	-0.064086
0.500000	-0.044289	-0.044289
0.514000	-0.024213	-0.024213
0.528000	-0.003854	-0.003854
0.542000	0.016792	0.016792
0.556000	0.037729	0.037729
0.570000	0.058962	0.058962
0.584000	0.080494	0.080494
0.598000	0.102329	0.102329
0.612000	0.124472	0.124472
0.626000	0.146928	0.146928
0.640000	0.169699	0.169699
0.654000	0.192792	0.192792
0.668000	0.216211	0.216211
0.682000	0.239960	0.239960
0.696000	0.264043	0.264043
0.710000	0.288466	0.288466
0.724000	0.313234	0.313234
0.738000	0.338350	0.338350
0.752000	0.363821	0.363821
0.766000	0.389651	0.389651
0.780000	0.415845	0.415845
0.794000	0.442408	0.442408
0.808000	0.469346	0.469346
0.822000	0.496664	0.496664
0.836000	0.524366	0.524366
0.850000	0.552459	0.552459
0.864000	0.580949	0.580949
0.878000	0.609840	0.609840
0.892000	0.639138	0.639138
0.906000	0.668849	0.668849
0.920000	0.698980	0.698980
0.934000	0.729535	0.729535
0.948000	0.760521	0.760521
0.962000	0.791943	0.791943
0.976000	0.823809	0.823809
0.990000	0.856124	0.856124
1.004000	0.888894	0.888894
1.018000	0.922127	0.922127
1.032000	0.955828	0.955828
1.046000	0.990004	0.990004
1.060000	1.024662	1.024662
1.074000	1.059809	1.059809
1.088000	1.095451	1.095451
1.102000	1.131596	1.131596
1.116000	1.168250	1.168250
1.130000	1.205421	1.205421
1.144000	1.243116	1.243116
1.158000	1.281342	1.281342
1.172000	1.320108	1.320108
1.186000	1.359420	1.359420
