Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1070  Light Power (W) = 32.053881	
-0.200000	-0.798214	-0.798214
-0.186000	-0.787759	-0.787759
-0.172000	-0.777156	-0.777156
-0.158000	-0.766404	-0.766404
-0.144000	-0.755501	-0.755501
-0.130000	-0.744444	-0.744444
-0.116000	-0.733231	-0.733231
-0.102000	-0.721860	-0.721860
-0.088000	-0.710328	-0.710328
-0.074000	-0.698634	-0.698634
-0.060000	-0.686775	-0.686775
-0.046000	-0.674749	-0.674749
-0.032000	-0.662553	-0.662553
-0.018000	-0.650186	-0.650186
-0.004000	-0.637644	-0.637644
0.010000	-0.624925	-0.624925
0.024000	-0.612027	-0.612027
0.038000	-0.598947	-0.598947
0.052000	-0.585683	-0.585683
0.066000	-0.572232	-0.572232
0.080000	-0.558591	-0.558591
0.094000	-0.544757	-0.544757
0.108000	-0.530729	-0.530729
0.122000	-0.516503	-0.516503
0.136000	-0.502076	-0.502076
0.150000	-0.487446	-0.487446
0.164000	-0.472610	-0.472610
0.178000	-0.457564	-0.457564
0.192000	-0.442307	-0.442307
0.206000	-0.426834	-0.426834
0.220000	-0.411143	-0.411143
0.234000	-0.395231	-0.395231
0.248000	-0.379095	-0.379095
0.262000	-0.362731	-0.362731
0.276000	-0.346136	-0.346136
0.290000	-0.329307	-0.329307
0.304000	-0.312242	-0.312242
0.318000	-0.294935	-0.294935
0.332000	-0.277385	-0.277385
0.346000	-0.259587	-0.259587
0.360000	-0.241538	-0.241538
0.374000	-0.223235	-0.223235
0.388000	-0.204674	-0.204674
0.402000	-0.185851	-0.185851
0.416000	-0.166762	-0.166762
0.430000	-0.147405	-0.147405
0.444000	-0.127774	-0.127774
0.458000	-0.107867	-0.107867
0.472000	-0.087679	-0.087679
0.486000	-0.067207	-0.067207
0.500000	-0.046446	-0.046446
0.514000	-0.025392	-0.025392
0.528000	-0.004042	-0.004042
0.542000	0.017610	0.017610
0.556000	0.039567	0.039567
0.570000	0.061833	0.061833
0.584000	0.084414	0.084414
0.598000	0.107312	0.107312
0.612000	0.130534	0.130534
0.626000	0.154083	0.154083
0.640000	0.177963	0.177963
0.654000	0.202181	0.202181
0.668000	0.226740	0.226740
0.682000	0.251645	0.251645
0.696000	0.276902	0.276902
0.710000	0.302514	0.302514
0.724000	0.328488	0.328488
0.738000	0.354827	0.354827
0.752000	0.381538	0.381538
0.766000	0.408626	0.408626
0.780000	0.436096	0.436096
0.794000	0.463953	0.463953
0.808000	0.492202	0.492202
0.822000	0.520850	0.520850
0.836000	0.549902	0.549902
0.850000	0.579363	0.579363
0.864000	0.609240	0.609240
0.878000	0.639538	0.639538
0.892000	0.670263	0.670263
0.906000	0.701421	0.701421
0.920000	0.733018	0.733018
0.934000	0.765061	0.765061
0.948000	0.797556	0.797556
0.962000	0.830509	0.830509
0.976000	0.863927	0.863927
0.990000	0.897815	0.897815
1.004000	0.932182	0.932182
1.018000	0.967032	0.967032
1.032000	1.002375	1.002375
1.046000	1.038215	1.038215
1.060000	1.074561	1.074561
1.074000	1.111419	1.111419
1.088000	1.148797	1.148797
1.102000	1.186702	1.186702
1.116000	1.225141	1.225141
1.130000	1.264122	1.264122
1.144000	1.303653	1.303653
1.158000	1.343741	1.343741
1.172000	1.384394	1.384394
1.186000	1.425621	1.425621
