Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 43.947705	
-0.200000	-0.765883	-0.765883
-0.186000	-0.755851	-0.755851
-0.172000	-0.745678	-0.745678
-0.158000	-0.735362	-0.735362
-0.144000	-0.724900	-0.724900
-0.130000	-0.714291	-0.714291
-0.116000	-0.703532	-0.703532
-0.102000	-0.692621	-0.692621
-0.088000	-0.681557	-0.681557
-0.074000	-0.670337	-0.670337
-0.060000	-0.658958	-0.658958
-0.046000	-0.647419	-0.647419
-0.032000	-0.635717	-0.635717
-0.018000	-0.623851	-0.623851
-0.004000	-0.611817	-0.611817
0.010000	-0.599613	-0.599613
0.024000	-0.587238	-0.587238
0.038000	-0.574687	-0.574687
0.052000	-0.561960	-0.561960
0.066000	-0.549054	-0.549054
0.080000	-0.535965	-0.535965
0.094000	-0.522692	-0.522692
0.108000	-0.509232	-0.509232
0.122000	-0.495582	-0.495582
0.136000	-0.481740	-0.481740
0.150000	-0.467703	-0.467703
0.164000	-0.453467	-0.453467
0.178000	-0.439031	-0.439031
0.192000	-0.424391	-0.424391
0.206000	-0.409545	-0.409545
0.220000	-0.394490	-0.394490
0.234000	-0.379223	-0.379223
0.248000	-0.363740	-0.363740
0.262000	-0.348039	-0.348039
0.276000	-0.332116	-0.332116
0.290000	-0.315969	-0.315969
0.304000	-0.299595	-0.299595
0.318000	-0.282989	-0.282989
0.332000	-0.266150	-0.266150
0.346000	-0.249073	-0.249073
0.360000	-0.231755	-0.231755
0.374000	-0.214193	-0.214193
0.388000	-0.196383	-0.196383
0.402000	-0.178323	-0.178323
0.416000	-0.160008	-0.160008
0.430000	-0.141434	-0.141434
0.444000	-0.122599	-0.122599
0.458000	-0.103498	-0.103498
0.472000	-0.084128	-0.084128
0.486000	-0.064485	-0.064485
0.500000	-0.044565	-0.044565
0.514000	-0.024364	-0.024364
0.528000	-0.003878	-0.003878
0.542000	0.016897	0.016897
0.556000	0.037964	0.037964
0.570000	0.059329	0.059329
0.584000	0.080994	0.080994
0.598000	0.102966	0.102966
0.612000	0.125247	0.125247
0.626000	0.147842	0.147842
0.640000	0.170755	0.170755
0.654000	0.193992	0.193992
0.668000	0.217556	0.217556
0.682000	0.241453	0.241453
0.696000	0.265686	0.265686
0.710000	0.290261	0.290261
0.724000	0.315183	0.315183
0.738000	0.340455	0.340455
0.752000	0.366085	0.366085
0.766000	0.392075	0.392075
0.780000	0.418432	0.418432
0.794000	0.445161	0.445161
0.808000	0.472266	0.472266
0.822000	0.499753	0.499753
0.836000	0.527628	0.527628
0.850000	0.555897	0.555897
0.864000	0.584563	0.584563
0.878000	0.613634	0.613634
0.892000	0.643114	0.643114
0.906000	0.673011	0.673011
0.920000	0.703328	0.703328
0.934000	0.734073	0.734073
0.948000	0.765252	0.765252
0.962000	0.796870	0.796870
0.976000	0.828934	0.828934
0.990000	0.861450	0.861450
1.004000	0.894424	0.894424
1.018000	0.927864	0.927864
1.032000	0.961774	0.961774
1.046000	0.996163	0.996163
1.060000	1.031037	1.031037
1.074000	1.066402	1.066402
1.088000	1.102266	1.102266
1.102000	1.138636	1.138636
1.116000	1.175518	1.175518
1.130000	1.212920	1.212920
1.144000	1.250850	1.250850
1.158000	1.289314	1.289314
1.172000	1.328321	1.328321
1.186000	1.367877	1.367877
