Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 426  Light Power (W) = 21.992191	
-0.200000	-0.820644	-0.820644
-0.186000	-0.809895	-0.809895
-0.172000	-0.798995	-0.798995
-0.158000	-0.787941	-0.787941
-0.144000	-0.776731	-0.776731
-0.130000	-0.765363	-0.765363
-0.116000	-0.753835	-0.753835
-0.102000	-0.742145	-0.742145
-0.088000	-0.730289	-0.730289
-0.074000	-0.718266	-0.718266
-0.060000	-0.706074	-0.706074
-0.046000	-0.693710	-0.693710
-0.032000	-0.681172	-0.681172
-0.018000	-0.668457	-0.668457
-0.004000	-0.655562	-0.655562
0.010000	-0.642486	-0.642486
0.024000	-0.629226	-0.629226
0.038000	-0.615778	-0.615778
0.052000	-0.602141	-0.602141
0.066000	-0.588312	-0.588312
0.080000	-0.574288	-0.574288
0.094000	-0.560065	-0.560065
0.108000	-0.545643	-0.545643
0.122000	-0.531017	-0.531017
0.136000	-0.516185	-0.516185
0.150000	-0.501144	-0.501144
0.164000	-0.485891	-0.485891
0.178000	-0.470422	-0.470422
0.192000	-0.454736	-0.454736
0.206000	-0.438828	-0.438828
0.220000	-0.422697	-0.422697
0.234000	-0.406337	-0.406337
0.248000	-0.389748	-0.389748
0.262000	-0.372924	-0.372924
0.276000	-0.355863	-0.355863
0.290000	-0.338561	-0.338561
0.304000	-0.321016	-0.321016
0.318000	-0.303223	-0.303223
0.332000	-0.285180	-0.285180
0.346000	-0.266882	-0.266882
0.360000	-0.248326	-0.248326
0.374000	-0.229508	-0.229508
0.388000	-0.210425	-0.210425
0.402000	-0.191073	-0.191073
0.416000	-0.171448	-0.171448
0.430000	-0.151547	-0.151547
0.444000	-0.131365	-0.131365
0.458000	-0.110898	-0.110898
0.472000	-0.090143	-0.090143
0.486000	-0.069096	-0.069096
0.500000	-0.047751	-0.047751
0.514000	-0.026106	-0.026106
0.528000	-0.004155	-0.004155
0.542000	0.018105	0.018105
0.556000	0.040679	0.040679
0.570000	0.063571	0.063571
0.584000	0.086786	0.086786
0.598000	0.110328	0.110328
0.612000	0.134202	0.134202
0.626000	0.158412	0.158412
0.640000	0.182964	0.182964
0.654000	0.207863	0.207863
0.668000	0.233112	0.233112
0.682000	0.258717	0.258717
0.696000	0.284683	0.284683
0.710000	0.311015	0.311015
0.724000	0.337718	0.337718
0.738000	0.364798	0.364798
0.752000	0.392260	0.392260
0.766000	0.420109	0.420109
0.780000	0.448350	0.448350
0.794000	0.476990	0.476990
0.808000	0.506034	0.506034
0.822000	0.535486	0.535486
0.836000	0.565355	0.565355
0.850000	0.595644	0.595644
0.864000	0.626360	0.626360
0.878000	0.657509	0.657509
0.892000	0.689098	0.689098
0.906000	0.721132	0.721132
0.920000	0.753617	0.753617
0.934000	0.786560	0.786560
0.948000	0.819968	0.819968
0.962000	0.853847	0.853847
0.976000	0.888204	0.888204
0.990000	0.923045	0.923045
1.004000	0.958377	0.958377
1.018000	0.994207	0.994207
1.032000	1.030542	1.030542
1.046000	1.067390	1.067390
1.060000	1.104757	1.104757
1.074000	1.142651	1.142651
1.088000	1.181079	1.181079
1.102000	1.220049	1.220049
1.116000	1.259569	1.259569
1.130000	1.299645	1.299645
1.144000	1.340287	1.340287
1.158000	1.381502	1.381502
1.172000	1.423297	1.423297
1.186000	1.465682	1.465682
