Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1093  Light Power (W) = 42.932460	
-0.200000	-0.948609	-0.948609
-0.186000	-0.936184	-0.936184
-0.172000	-0.923584	-0.923584
-0.158000	-0.910806	-0.910806
-0.144000	-0.897848	-0.897848
-0.130000	-0.884708	-0.884708
-0.116000	-0.871382	-0.871382
-0.102000	-0.857868	-0.857868
-0.088000	-0.844164	-0.844164
-0.074000	-0.830267	-0.830267
-0.060000	-0.816174	-0.816174
-0.046000	-0.801882	-0.801882
-0.032000	-0.787388	-0.787388
-0.018000	-0.772690	-0.772690
-0.004000	-0.757785	-0.757785
0.010000	-0.742670	-0.742670
0.024000	-0.727342	-0.727342
0.038000	-0.711798	-0.711798
0.052000	-0.696034	-0.696034
0.066000	-0.680048	-0.680048
0.080000	-0.663837	-0.663837
0.094000	-0.647397	-0.647397
0.108000	-0.630726	-0.630726
0.122000	-0.613819	-0.613819
0.136000	-0.596675	-0.596675
0.150000	-0.579288	-0.579288
0.164000	-0.561656	-0.561656
0.178000	-0.543776	-0.543776
0.192000	-0.525644	-0.525644
0.206000	-0.507256	-0.507256
0.220000	-0.488608	-0.488608
0.234000	-0.469698	-0.469698
0.248000	-0.450521	-0.450521
0.262000	-0.431074	-0.431074
0.276000	-0.411353	-0.411353
0.290000	-0.391354	-0.391354
0.304000	-0.371072	-0.371072
0.318000	-0.350505	-0.350505
0.332000	-0.329648	-0.329648
0.346000	-0.308497	-0.308497
0.360000	-0.287047	-0.287047
0.374000	-0.265296	-0.265296
0.388000	-0.243237	-0.243237
0.402000	-0.220868	-0.220868
0.416000	-0.198183	-0.198183
0.430000	-0.175178	-0.175178
0.444000	-0.151849	-0.151849
0.458000	-0.128191	-0.128191
0.472000	-0.104199	-0.104199
0.486000	-0.079870	-0.079870
0.500000	-0.055197	-0.055197
0.514000	-0.030176	-0.030176
0.528000	-0.004803	-0.004803
0.542000	0.020928	0.020928
0.556000	0.047022	0.047022
0.570000	0.073483	0.073483
0.584000	0.100318	0.100318
0.598000	0.127531	0.127531
0.612000	0.155128	0.155128
0.626000	0.183114	0.183114
0.640000	0.211494	0.211494
0.654000	0.240275	0.240275
0.668000	0.269461	0.269461
0.682000	0.299059	0.299059
0.696000	0.329074	0.329074
0.710000	0.359512	0.359512
0.724000	0.390379	0.390379
0.738000	0.421682	0.421682
0.752000	0.453426	0.453426
0.766000	0.485617	0.485617
0.780000	0.518262	0.518262
0.794000	0.551368	0.551368
0.808000	0.584940	0.584940
0.822000	0.618986	0.618986
0.836000	0.653511	0.653511
0.850000	0.688523	0.688523
0.864000	0.724029	0.724029
0.878000	0.760036	0.760036
0.892000	0.796550	0.796550
0.906000	0.833579	0.833579
0.920000	0.871130	0.871130
0.934000	0.909210	0.909210
0.948000	0.947827	0.947827
0.962000	0.986989	0.986989
0.976000	1.026703	1.026703
0.990000	1.066977	1.066977
1.004000	1.107818	1.107818
1.018000	1.149235	1.149235
1.032000	1.191237	1.191237
1.046000	1.233830	1.233830
1.060000	1.277024	1.277024
1.074000	1.320827	1.320827
1.088000	1.365247	1.365247
1.102000	1.410294	1.410294
1.116000	1.455975	1.455975
1.130000	1.502301	1.502301
1.144000	1.549280	1.549280
1.158000	1.596921	1.596921
1.172000	1.645234	1.645234
1.186000	1.694228	1.694228
