Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 825  Light Power (W) = 68.435624	
-0.200000	-0.949673	-0.949673
-0.186000	-0.937234	-0.937234
-0.172000	-0.924620	-0.924620
-0.158000	-0.911828	-0.911828
-0.144000	-0.898855	-0.898855
-0.130000	-0.885700	-0.885700
-0.116000	-0.872359	-0.872359
-0.102000	-0.858831	-0.858831
-0.088000	-0.845111	-0.845111
-0.074000	-0.831198	-0.831198
-0.060000	-0.817089	-0.817089
-0.046000	-0.802781	-0.802781
-0.032000	-0.788271	-0.788271
-0.018000	-0.773557	-0.773557
-0.004000	-0.758635	-0.758635
0.010000	-0.743503	-0.743503
0.024000	-0.728158	-0.728158
0.038000	-0.712596	-0.712596
0.052000	-0.696815	-0.696815
0.066000	-0.680811	-0.680811
0.080000	-0.664582	-0.664582
0.094000	-0.648124	-0.648124
0.108000	-0.631433	-0.631433
0.122000	-0.614508	-0.614508
0.136000	-0.597344	-0.597344
0.150000	-0.579938	-0.579938
0.164000	-0.562286	-0.562286
0.178000	-0.544386	-0.544386
0.192000	-0.526233	-0.526233
0.206000	-0.507825	-0.507825
0.220000	-0.489156	-0.489156
0.234000	-0.470225	-0.470225
0.248000	-0.451027	-0.451027
0.262000	-0.431558	-0.431558
0.276000	-0.411814	-0.411814
0.290000	-0.391793	-0.391793
0.304000	-0.371489	-0.371489
0.318000	-0.350898	-0.350898
0.332000	-0.330018	-0.330018
0.346000	-0.308843	-0.308843
0.360000	-0.287369	-0.287369
0.374000	-0.265593	-0.265593
0.388000	-0.243510	-0.243510
0.402000	-0.221115	-0.221115
0.416000	-0.198405	-0.198405
0.430000	-0.175374	-0.175374
0.444000	-0.152019	-0.152019
0.458000	-0.128335	-0.128335
0.472000	-0.104316	-0.104316
0.486000	-0.079959	-0.079959
0.500000	-0.055259	-0.055259
0.514000	-0.030210	-0.030210
0.528000	-0.004809	-0.004809
0.542000	0.020951	0.020951
0.556000	0.047074	0.047074
0.570000	0.073566	0.073566
0.584000	0.100431	0.100431
0.598000	0.127674	0.127674
0.612000	0.155302	0.155302
0.626000	0.183319	0.183319
0.640000	0.211732	0.211732
0.654000	0.240544	0.240544
0.668000	0.269763	0.269763
0.682000	0.299394	0.299394
0.696000	0.329443	0.329443
0.710000	0.359915	0.359915
0.724000	0.390817	0.390817
0.738000	0.422155	0.422155
0.752000	0.453934	0.453934
0.766000	0.486162	0.486162
0.780000	0.518844	0.518844
0.794000	0.551986	0.551986
0.808000	0.585596	0.585596
0.822000	0.619680	0.619680
0.836000	0.654244	0.654244
0.850000	0.689296	0.689296
0.864000	0.724841	0.724841
0.878000	0.760888	0.760888
0.892000	0.797443	0.797443
0.906000	0.834514	0.834514
0.920000	0.872107	0.872107
0.934000	0.910230	0.910230
0.948000	0.948890	0.948890
0.962000	0.988096	0.988096
0.976000	1.027854	1.027854
0.990000	1.068173	1.068173
1.004000	1.109061	1.109061
1.018000	1.150524	1.150524
1.032000	1.192573	1.192573
1.046000	1.235214	1.235214
1.060000	1.278456	1.278456
1.074000	1.322308	1.322308
1.088000	1.366778	1.366778
1.102000	1.411875	1.411875
1.116000	1.457608	1.457608
1.130000	1.503986	1.503986
1.144000	1.551018	1.551018
1.158000	1.598712	1.598712
1.172000	1.647079	1.647079
1.186000	1.696128	1.696128
