Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 933  Light Power (W) = 18.687834	
-0.200000	-0.759865	-0.759865
-0.186000	-0.749913	-0.749913
-0.172000	-0.739820	-0.739820
-0.158000	-0.729584	-0.729584
-0.144000	-0.719205	-0.719205
-0.130000	-0.708679	-0.708679
-0.116000	-0.698004	-0.698004
-0.102000	-0.687180	-0.687180
-0.088000	-0.676202	-0.676202
-0.074000	-0.665070	-0.665070
-0.060000	-0.653781	-0.653781
-0.046000	-0.642332	-0.642332
-0.032000	-0.630723	-0.630723
-0.018000	-0.618949	-0.618949
-0.004000	-0.607010	-0.607010
0.010000	-0.594902	-0.594902
0.024000	-0.582624	-0.582624
0.038000	-0.570172	-0.570172
0.052000	-0.557545	-0.557545
0.066000	-0.544740	-0.544740
0.080000	-0.531754	-0.531754
0.094000	-0.518586	-0.518586
0.108000	-0.505231	-0.505231
0.122000	-0.491689	-0.491689
0.136000	-0.477955	-0.477955
0.150000	-0.464028	-0.464028
0.164000	-0.449904	-0.449904
0.178000	-0.435582	-0.435582
0.192000	-0.421057	-0.421057
0.206000	-0.406328	-0.406328
0.220000	-0.391391	-0.391391
0.234000	-0.376243	-0.376243
0.248000	-0.360882	-0.360882
0.262000	-0.345304	-0.345304
0.276000	-0.329507	-0.329507
0.290000	-0.313487	-0.313487
0.304000	-0.297241	-0.297241
0.318000	-0.280766	-0.280766
0.332000	-0.264058	-0.264058
0.346000	-0.247116	-0.247116
0.360000	-0.229934	-0.229934
0.374000	-0.212510	-0.212510
0.388000	-0.194841	-0.194841
0.402000	-0.176922	-0.176922
0.416000	-0.158751	-0.158751
0.430000	-0.140323	-0.140323
0.444000	-0.121636	-0.121636
0.458000	-0.102685	-0.102685
0.472000	-0.083467	-0.083467
0.486000	-0.063978	-0.063978
0.500000	-0.044215	-0.044215
0.514000	-0.024172	-0.024172
0.528000	-0.003847	-0.003847
0.542000	0.016764	0.016764
0.556000	0.037666	0.037666
0.570000	0.058863	0.058863
0.584000	0.080358	0.080358
0.598000	0.102157	0.102157
0.612000	0.124263	0.124263
0.626000	0.146680	0.146680
0.640000	0.169414	0.169414
0.654000	0.192468	0.192468
0.668000	0.215847	0.215847
0.682000	0.239556	0.239556
0.696000	0.263599	0.263599
0.710000	0.287981	0.287981
0.724000	0.312706	0.312706
0.738000	0.337781	0.337781
0.752000	0.363208	0.363208
0.766000	0.388995	0.388995
0.780000	0.415145	0.415145
0.794000	0.441663	0.441663
0.808000	0.468555	0.468555
0.822000	0.495827	0.495827
0.836000	0.523483	0.523483
0.850000	0.551529	0.551529
0.864000	0.579970	0.579970
0.878000	0.608813	0.608813
0.892000	0.638062	0.638062
0.906000	0.667723	0.667723
0.920000	0.697802	0.697802
0.934000	0.728306	0.728306
0.948000	0.759240	0.759240
0.962000	0.790609	0.790609
0.976000	0.822421	0.822421
0.990000	0.854682	0.854682
1.004000	0.887397	0.887397
1.018000	0.920574	0.920574
1.032000	0.954218	0.954218
1.046000	0.988337	0.988337
1.060000	1.022936	1.022936
1.074000	1.058024	1.058024
1.088000	1.093606	1.093606
1.102000	1.129690	1.129690
1.116000	1.166282	1.166282
1.130000	1.203391	1.203391
1.144000	1.241022	1.241022
1.158000	1.279184	1.279184
1.172000	1.317884	1.317884
1.186000	1.357130	1.357130
