Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 576  Light Power (W) = 75.714119	
-0.200000	-0.805632	-0.805632
-0.186000	-0.795079	-0.795079
-0.172000	-0.784379	-0.784379
-0.158000	-0.773527	-0.773527
-0.144000	-0.762522	-0.762522
-0.130000	-0.751362	-0.751362
-0.116000	-0.740045	-0.740045
-0.102000	-0.728568	-0.728568
-0.088000	-0.716929	-0.716929
-0.074000	-0.705127	-0.705127
-0.060000	-0.693158	-0.693158
-0.046000	-0.681020	-0.681020
-0.032000	-0.668711	-0.668711
-0.018000	-0.656228	-0.656228
-0.004000	-0.643570	-0.643570
0.010000	-0.630733	-0.630733
0.024000	-0.617715	-0.617715
0.038000	-0.604513	-0.604513
0.052000	-0.591126	-0.591126
0.066000	-0.577549	-0.577549
0.080000	-0.563782	-0.563782
0.094000	-0.549820	-0.549820
0.108000	-0.535661	-0.535661
0.122000	-0.521303	-0.521303
0.136000	-0.506742	-0.506742
0.150000	-0.491976	-0.491976
0.164000	-0.477002	-0.477002
0.178000	-0.461817	-0.461817
0.192000	-0.446417	-0.446417
0.206000	-0.430801	-0.430801
0.220000	-0.414964	-0.414964
0.234000	-0.398904	-0.398904
0.248000	-0.382618	-0.382618
0.262000	-0.366102	-0.366102
0.276000	-0.349353	-0.349353
0.290000	-0.332368	-0.332368
0.304000	-0.315143	-0.315143
0.318000	-0.297676	-0.297676
0.332000	-0.279963	-0.279963
0.346000	-0.261999	-0.261999
0.360000	-0.243783	-0.243783
0.374000	-0.225309	-0.225309
0.388000	-0.206576	-0.206576
0.402000	-0.187578	-0.187578
0.416000	-0.168312	-0.168312
0.430000	-0.148775	-0.148775
0.444000	-0.128962	-0.128962
0.458000	-0.108870	-0.108870
0.472000	-0.088494	-0.088494
0.486000	-0.067832	-0.067832
0.500000	-0.046878	-0.046878
0.514000	-0.025628	-0.025628
0.528000	-0.004079	-0.004079
0.542000	0.017774	0.017774
0.556000	0.039935	0.039935
0.570000	0.062408	0.062408
0.584000	0.085198	0.085198
0.598000	0.108309	0.108309
0.612000	0.131747	0.131747
0.626000	0.155514	0.155514
0.640000	0.179617	0.179617
0.654000	0.204060	0.204060
0.668000	0.228847	0.228847
0.682000	0.253984	0.253984
0.696000	0.279475	0.279475
0.710000	0.305325	0.305325
0.724000	0.331540	0.331540
0.738000	0.358125	0.358125
0.752000	0.385084	0.385084
0.766000	0.412424	0.412424
0.780000	0.440148	0.440148
0.794000	0.468264	0.468264
0.808000	0.496776	0.496776
0.822000	0.525690	0.525690
0.836000	0.555012	0.555012
0.850000	0.584747	0.584747
0.864000	0.614902	0.614902
0.878000	0.645481	0.645481
0.892000	0.676492	0.676492
0.906000	0.707939	0.707939
0.920000	0.739831	0.739831
0.934000	0.772171	0.772171
0.948000	0.804968	0.804968
0.962000	0.838227	0.838227
0.976000	0.871955	0.871955
0.990000	0.906159	0.906159
1.004000	0.940844	0.940844
1.018000	0.976019	0.976019
1.032000	1.011690	1.011690
1.046000	1.047863	1.047863
1.060000	1.084547	1.084547
1.074000	1.121748	1.121748
1.088000	1.159473	1.159473
1.102000	1.197730	1.197730
1.116000	1.236527	1.236527
1.130000	1.275870	1.275870
1.144000	1.315768	1.315768
1.158000	1.356229	1.356229
1.172000	1.397260	1.397260
1.186000	1.438869	1.438869
