Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 431  Light Power (W) = 87.405674	
-0.200000	-0.871055	-0.871055
-0.186000	-0.859646	-0.859646
-0.172000	-0.848076	-0.848076
-0.158000	-0.836343	-0.836343
-0.144000	-0.824444	-0.824444
-0.130000	-0.812378	-0.812378
-0.116000	-0.800142	-0.800142
-0.102000	-0.787733	-0.787733
-0.088000	-0.775149	-0.775149
-0.074000	-0.762388	-0.762388
-0.060000	-0.749447	-0.749447
-0.046000	-0.736323	-0.736323
-0.032000	-0.723015	-0.723015
-0.018000	-0.709519	-0.709519
-0.004000	-0.695832	-0.695832
0.010000	-0.681953	-0.681953
0.024000	-0.667878	-0.667878
0.038000	-0.653604	-0.653604
0.052000	-0.639129	-0.639129
0.066000	-0.624451	-0.624451
0.080000	-0.609565	-0.609565
0.094000	-0.594469	-0.594469
0.108000	-0.579161	-0.579161
0.122000	-0.563636	-0.563636
0.136000	-0.547893	-0.547893
0.150000	-0.531928	-0.531928
0.164000	-0.515738	-0.515738
0.178000	-0.499319	-0.499319
0.192000	-0.482669	-0.482669
0.206000	-0.465785	-0.465785
0.220000	-0.448662	-0.448662
0.234000	-0.431298	-0.431298
0.248000	-0.413689	-0.413689
0.262000	-0.395832	-0.395832
0.276000	-0.377723	-0.377723
0.290000	-0.359358	-0.359358
0.304000	-0.340735	-0.340735
0.318000	-0.321849	-0.321849
0.332000	-0.302697	-0.302697
0.346000	-0.283275	-0.283275
0.360000	-0.263580	-0.263580
0.374000	-0.243606	-0.243606
0.388000	-0.223351	-0.223351
0.402000	-0.202810	-0.202810
0.416000	-0.181980	-0.181980
0.430000	-0.160856	-0.160856
0.444000	-0.139434	-0.139434
0.458000	-0.117711	-0.117711
0.472000	-0.095681	-0.095681
0.486000	-0.073340	-0.073340
0.500000	-0.050684	-0.050684
0.514000	-0.027709	-0.027709
0.528000	-0.004410	-0.004410
0.542000	0.019217	0.019217
0.556000	0.043177	0.043177
0.570000	0.067476	0.067476
0.584000	0.092117	0.092117
0.598000	0.117105	0.117105
0.612000	0.142446	0.142446
0.626000	0.168143	0.168143
0.640000	0.194204	0.194204
0.654000	0.220631	0.220631
0.668000	0.247431	0.247431
0.682000	0.274609	0.274609
0.696000	0.302170	0.302170
0.710000	0.330120	0.330120
0.724000	0.358464	0.358464
0.738000	0.387207	0.387207
0.752000	0.416356	0.416356
0.766000	0.445915	0.445915
0.780000	0.475892	0.475892
0.794000	0.506291	0.506291
0.808000	0.537118	0.537118
0.822000	0.568380	0.568380
0.836000	0.600083	0.600083
0.850000	0.632233	0.632233
0.864000	0.664836	0.664836
0.878000	0.697899	0.697899
0.892000	0.731428	0.731428
0.906000	0.765429	0.765429
0.920000	0.799910	0.799910
0.934000	0.834877	0.834877
0.948000	0.870337	0.870337
0.962000	0.906297	0.906297
0.976000	0.942764	0.942764
0.990000	0.979745	0.979745
1.004000	1.017248	1.017248
1.018000	1.055279	1.055279
1.032000	1.093846	1.093846
1.046000	1.132957	1.132957
1.060000	1.172620	1.172620
1.074000	1.212842	1.212842
1.088000	1.253630	1.253630
1.102000	1.294994	1.294994
1.116000	1.336941	1.336941
1.130000	1.379480	1.379480
1.144000	1.422618	1.422618
1.158000	1.466364	1.466364
1.172000	1.510727	1.510727
1.186000	1.555716	1.555716
