Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 662  Light Power (W) = 51.100979	
-0.200000	-0.826699	-0.826699
-0.186000	-0.815871	-0.815871
-0.172000	-0.804890	-0.804890
-0.158000	-0.793754	-0.793754
-0.144000	-0.782462	-0.782462
-0.130000	-0.771010	-0.771010
-0.116000	-0.759397	-0.759397
-0.102000	-0.747620	-0.747620
-0.088000	-0.735677	-0.735677
-0.074000	-0.723566	-0.723566
-0.060000	-0.711284	-0.711284
-0.046000	-0.698828	-0.698828
-0.032000	-0.686197	-0.686197
-0.018000	-0.673388	-0.673388
-0.004000	-0.660399	-0.660399
0.010000	-0.647226	-0.647226
0.024000	-0.633868	-0.633868
0.038000	-0.620321	-0.620321
0.052000	-0.606584	-0.606584
0.066000	-0.592652	-0.592652
0.080000	-0.578524	-0.578524
0.094000	-0.564197	-0.564197
0.108000	-0.549669	-0.549669
0.122000	-0.534935	-0.534935
0.136000	-0.519993	-0.519993
0.150000	-0.504841	-0.504841
0.164000	-0.489475	-0.489475
0.178000	-0.473893	-0.473893
0.192000	-0.458091	-0.458091
0.206000	-0.442066	-0.442066
0.220000	-0.425815	-0.425815
0.234000	-0.409335	-0.409335
0.248000	-0.392623	-0.392623
0.262000	-0.375675	-0.375675
0.276000	-0.358488	-0.358488
0.290000	-0.341059	-0.341059
0.304000	-0.323384	-0.323384
0.318000	-0.305460	-0.305460
0.332000	-0.287284	-0.287284
0.346000	-0.268851	-0.268851
0.360000	-0.250158	-0.250158
0.374000	-0.231201	-0.231201
0.388000	-0.211978	-0.211978
0.402000	-0.192483	-0.192483
0.416000	-0.172713	-0.172713
0.430000	-0.152665	-0.152665
0.444000	-0.132334	-0.132334
0.458000	-0.111717	-0.111717
0.472000	-0.090808	-0.090808
0.486000	-0.069605	-0.069605
0.500000	-0.048103	-0.048103
0.514000	-0.026298	-0.026298
0.528000	-0.004186	-0.004186
0.542000	0.018238	0.018238
0.556000	0.040979	0.040979
0.570000	0.064040	0.064040
0.584000	0.087426	0.087426
0.598000	0.111142	0.111142
0.612000	0.135192	0.135192
0.626000	0.159581	0.159581
0.640000	0.184314	0.184314
0.654000	0.209396	0.209396
0.668000	0.234831	0.234831
0.682000	0.260626	0.260626
0.696000	0.286783	0.286783
0.710000	0.313310	0.313310
0.724000	0.340210	0.340210
0.738000	0.367490	0.367490
0.752000	0.395154	0.395154
0.766000	0.423208	0.423208
0.780000	0.451658	0.451658
0.794000	0.480509	0.480509
0.808000	0.509767	0.509767
0.822000	0.539437	0.539437
0.836000	0.569526	0.569526
0.850000	0.600038	0.600038
0.864000	0.630981	0.630981
0.878000	0.662360	0.662360
0.892000	0.694182	0.694182
0.906000	0.726452	0.726452
0.920000	0.759177	0.759177
0.934000	0.792363	0.792363
0.948000	0.826018	0.826018
0.962000	0.860147	0.860147
0.976000	0.894757	0.894757
0.990000	0.929855	0.929855
1.004000	0.965447	0.965447
1.018000	1.001542	1.001542
1.032000	1.038145	1.038145
1.046000	1.075265	1.075265
1.060000	1.112908	1.112908
1.074000	1.151081	1.151081
1.088000	1.189793	1.189793
1.102000	1.229051	1.229051
1.116000	1.268862	1.268862
1.130000	1.309234	1.309234
1.144000	1.350175	1.350175
1.158000	1.391694	1.391694
1.172000	1.433798	1.433798
1.186000	1.476495	1.476495
