Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1022  Light Power (W) = 53.566061	
-0.200000	-0.739990	-0.739990
-0.186000	-0.730297	-0.730297
-0.172000	-0.720468	-0.720468
-0.158000	-0.710501	-0.710501
-0.144000	-0.700393	-0.700393
-0.130000	-0.690142	-0.690142
-0.116000	-0.679747	-0.679747
-0.102000	-0.669205	-0.669205
-0.088000	-0.658515	-0.658515
-0.074000	-0.647674	-0.647674
-0.060000	-0.636680	-0.636680
-0.046000	-0.625531	-0.625531
-0.032000	-0.614225	-0.614225
-0.018000	-0.602759	-0.602759
-0.004000	-0.591132	-0.591132
0.010000	-0.579341	-0.579341
0.024000	-0.567384	-0.567384
0.038000	-0.555258	-0.555258
0.052000	-0.542961	-0.542961
0.066000	-0.530491	-0.530491
0.080000	-0.517845	-0.517845
0.094000	-0.505021	-0.505021
0.108000	-0.492016	-0.492016
0.122000	-0.478828	-0.478828
0.136000	-0.465453	-0.465453
0.150000	-0.451890	-0.451890
0.164000	-0.438136	-0.438136
0.178000	-0.424188	-0.424188
0.192000	-0.410044	-0.410044
0.206000	-0.395699	-0.395699
0.220000	-0.381153	-0.381153
0.234000	-0.366402	-0.366402
0.248000	-0.351442	-0.351442
0.262000	-0.336272	-0.336272
0.276000	-0.320888	-0.320888
0.290000	-0.305287	-0.305287
0.304000	-0.289466	-0.289466
0.318000	-0.273422	-0.273422
0.332000	-0.257152	-0.257152
0.346000	-0.240652	-0.240652
0.360000	-0.223920	-0.223920
0.374000	-0.206951	-0.206951
0.388000	-0.189744	-0.189744
0.402000	-0.172294	-0.172294
0.416000	-0.154598	-0.154598
0.430000	-0.136653	-0.136653
0.444000	-0.118454	-0.118454
0.458000	-0.099999	-0.099999
0.472000	-0.081284	-0.081284
0.486000	-0.062305	-0.062305
0.500000	-0.043058	-0.043058
0.514000	-0.023540	-0.023540
0.528000	-0.003747	-0.003747
0.542000	0.016325	0.016325
0.556000	0.036681	0.036681
0.570000	0.057323	0.057323
0.584000	0.078256	0.078256
0.598000	0.099485	0.099485
0.612000	0.121012	0.121012
0.626000	0.142843	0.142843
0.640000	0.164982	0.164982
0.654000	0.187433	0.187433
0.668000	0.210201	0.210201
0.682000	0.233290	0.233290
0.696000	0.256704	0.256704
0.710000	0.280448	0.280448
0.724000	0.304527	0.304527
0.738000	0.328945	0.328945
0.752000	0.353708	0.353708
0.766000	0.378820	0.378820
0.780000	0.404286	0.404286
0.794000	0.430111	0.430111
0.808000	0.456299	0.456299
0.822000	0.482858	0.482858
0.836000	0.509790	0.509790
0.850000	0.537103	0.537103
0.864000	0.564800	0.564800
0.878000	0.592888	0.592888
0.892000	0.621372	0.621372
0.906000	0.650257	0.650257
0.920000	0.679550	0.679550
0.934000	0.709256	0.709256
0.948000	0.739380	0.739380
0.962000	0.769929	0.769929
0.976000	0.800909	0.800909
0.990000	0.832326	0.832326
1.004000	0.864186	0.864186
1.018000	0.896494	0.896494
1.032000	0.929259	0.929259
1.046000	0.962485	0.962485
1.060000	0.996179	0.996179
1.074000	1.030349	1.030349
1.088000	1.065000	1.065000
1.102000	1.100140	1.100140
1.116000	1.135776	1.135776
1.130000	1.171914	1.171914
1.144000	1.208561	1.208561
1.158000	1.245725	1.245725
1.172000	1.283413	1.283413
1.186000	1.321632	1.321632
