Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1069  Light Power (W) = 3.473123	
-0.200000	-0.998030	-0.998030
-0.186000	-0.984957	-0.984957
-0.172000	-0.971701	-0.971701
-0.158000	-0.958258	-0.958258
-0.144000	-0.944625	-0.944625
-0.130000	-0.930800	-0.930800
-0.116000	-0.916780	-0.916780
-0.102000	-0.902562	-0.902562
-0.088000	-0.888144	-0.888144
-0.074000	-0.873522	-0.873522
-0.060000	-0.858695	-0.858695
-0.046000	-0.843658	-0.843658
-0.032000	-0.828410	-0.828410
-0.018000	-0.812946	-0.812946
-0.004000	-0.797265	-0.797265
0.010000	-0.781362	-0.781362
0.024000	-0.765235	-0.765235
0.038000	-0.748881	-0.748881
0.052000	-0.732296	-0.732296
0.066000	-0.715478	-0.715478
0.080000	-0.698422	-0.698422
0.094000	-0.681126	-0.681126
0.108000	-0.663586	-0.663586
0.122000	-0.645798	-0.645798
0.136000	-0.627760	-0.627760
0.150000	-0.609468	-0.609468
0.164000	-0.590918	-0.590918
0.178000	-0.572106	-0.572106
0.192000	-0.553029	-0.553029
0.206000	-0.533683	-0.533683
0.220000	-0.514064	-0.514064
0.234000	-0.494169	-0.494169
0.248000	-0.473993	-0.473993
0.262000	-0.453533	-0.453533
0.276000	-0.432784	-0.432784
0.290000	-0.411743	-0.411743
0.304000	-0.390405	-0.390405
0.318000	-0.368766	-0.368766
0.332000	-0.346822	-0.346822
0.346000	-0.324569	-0.324569
0.360000	-0.302002	-0.302002
0.374000	-0.279117	-0.279117
0.388000	-0.255909	-0.255909
0.402000	-0.232374	-0.232374
0.416000	-0.208508	-0.208508
0.430000	-0.184304	-0.184304
0.444000	-0.159760	-0.159760
0.458000	-0.134869	-0.134869
0.472000	-0.109628	-0.109628
0.486000	-0.084031	-0.084031
0.500000	-0.058073	-0.058073
0.514000	-0.031749	-0.031749
0.528000	-0.005053	-0.005053
0.542000	0.022018	0.022018
0.556000	0.049472	0.049472
0.570000	0.077312	0.077312
0.584000	0.105545	0.105545
0.598000	0.134176	0.134176
0.612000	0.163210	0.163210
0.626000	0.192654	0.192654
0.640000	0.222513	0.222513
0.654000	0.252793	0.252793
0.668000	0.283500	0.283500
0.682000	0.314639	0.314639
0.696000	0.346218	0.346218
0.710000	0.378242	0.378242
0.724000	0.410718	0.410718
0.738000	0.443651	0.443651
0.752000	0.477049	0.477049
0.766000	0.510917	0.510917
0.780000	0.545263	0.545263
0.794000	0.580093	0.580093
0.808000	0.615415	0.615415
0.822000	0.651234	0.651234
0.836000	0.687558	0.687558
0.850000	0.724394	0.724394
0.864000	0.761750	0.761750
0.878000	0.799632	0.799632
0.892000	0.838049	0.838049
0.906000	0.877007	0.877007
0.920000	0.916514	0.916514
0.934000	0.956578	0.956578
0.948000	0.997208	0.997208
0.962000	1.038409	1.038409
0.976000	1.080192	1.080192
0.990000	1.122564	1.122564
1.004000	1.165533	1.165533
1.018000	1.209109	1.209109
1.032000	1.253298	1.253298
1.046000	1.298110	1.298110
1.060000	1.343555	1.343555
1.074000	1.389639	1.389639
1.088000	1.436374	1.436374
1.102000	1.483768	1.483768
1.116000	1.531829	1.531829
1.130000	1.580569	1.580569
1.144000	1.629995	1.629995
1.158000	1.680118	1.680118
1.172000	1.730948	1.730948
1.186000	1.782495	1.782495
