Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 421  Light Power (W) = 24.210690	
-0.200000	-0.899905	-0.899905
-0.186000	-0.888118	-0.888118
-0.172000	-0.876165	-0.876165
-0.158000	-0.864043	-0.864043
-0.144000	-0.851751	-0.851751
-0.130000	-0.839285	-0.839285
-0.116000	-0.826643	-0.826643
-0.102000	-0.813824	-0.813824
-0.088000	-0.800823	-0.800823
-0.074000	-0.787639	-0.787639
-0.060000	-0.774270	-0.774270
-0.046000	-0.760711	-0.760711
-0.032000	-0.746962	-0.746962
-0.018000	-0.733019	-0.733019
-0.004000	-0.718879	-0.718879
0.010000	-0.704540	-0.704540
0.024000	-0.689999	-0.689999
0.038000	-0.675252	-0.675252
0.052000	-0.660298	-0.660298
0.066000	-0.645133	-0.645133
0.080000	-0.629754	-0.629754
0.094000	-0.614159	-0.614159
0.108000	-0.598343	-0.598343
0.122000	-0.582305	-0.582305
0.136000	-0.566040	-0.566040
0.150000	-0.549546	-0.549546
0.164000	-0.532820	-0.532820
0.178000	-0.515857	-0.515857
0.192000	-0.498656	-0.498656
0.206000	-0.481212	-0.481212
0.220000	-0.463522	-0.463522
0.234000	-0.445583	-0.445583
0.248000	-0.427391	-0.427391
0.262000	-0.408942	-0.408942
0.276000	-0.390233	-0.390233
0.290000	-0.371261	-0.371261
0.304000	-0.352021	-0.352021
0.318000	-0.332510	-0.332510
0.332000	-0.312723	-0.312723
0.346000	-0.292658	-0.292658
0.360000	-0.272310	-0.272310
0.374000	-0.251675	-0.251675
0.388000	-0.230749	-0.230749
0.402000	-0.209528	-0.209528
0.416000	-0.188008	-0.188008
0.430000	-0.166184	-0.166184
0.444000	-0.144053	-0.144053
0.458000	-0.121609	-0.121609
0.472000	-0.098850	-0.098850
0.486000	-0.075769	-0.075769
0.500000	-0.052363	-0.052363
0.514000	-0.028627	-0.028627
0.528000	-0.004557	-0.004557
0.542000	0.019853	0.019853
0.556000	0.044608	0.044608
0.570000	0.069711	0.069711
0.584000	0.095168	0.095168
0.598000	0.120984	0.120984
0.612000	0.147164	0.147164
0.626000	0.173712	0.173712
0.640000	0.200636	0.200636
0.654000	0.227939	0.227939
0.668000	0.255626	0.255626
0.682000	0.283705	0.283705
0.696000	0.312179	0.312179
0.710000	0.341054	0.341054
0.724000	0.370337	0.370337
0.738000	0.400032	0.400032
0.752000	0.430146	0.430146
0.766000	0.460685	0.460685
0.780000	0.491654	0.491654
0.794000	0.523060	0.523060
0.808000	0.554908	0.554908
0.822000	0.587206	0.587206
0.836000	0.619959	0.619959
0.850000	0.653173	0.653173
0.864000	0.686856	0.686856
0.878000	0.721014	0.721014
0.892000	0.755653	0.755653
0.906000	0.790781	0.790781
0.920000	0.826404	0.826404
0.934000	0.862529	0.862529
0.948000	0.899164	0.899164
0.962000	0.936315	0.936315
0.976000	0.973990	0.973990
0.990000	1.012196	1.012196
1.004000	1.050940	1.050940
1.018000	1.090231	1.090231
1.032000	1.130076	1.130076
1.046000	1.170483	1.170483
1.060000	1.211459	1.211459
1.074000	1.253013	1.253013
1.088000	1.295152	1.295152
1.102000	1.337886	1.337886
1.116000	1.381223	1.381223
1.130000	1.425170	1.425170
1.144000	1.469737	1.469737
1.158000	1.514932	1.514932
1.172000	1.560764	1.560764
1.186000	1.607243	1.607243
