Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 344  Light Power (W) = 93.864386	
-0.200000	-0.741975	-0.741975
-0.186000	-0.732257	-0.732257
-0.172000	-0.722402	-0.722402
-0.158000	-0.712407	-0.712407
-0.144000	-0.702272	-0.702272
-0.130000	-0.691994	-0.691994
-0.116000	-0.681571	-0.681571
-0.102000	-0.671001	-0.671001
-0.088000	-0.660282	-0.660282
-0.074000	-0.649412	-0.649412
-0.060000	-0.638388	-0.638388
-0.046000	-0.627210	-0.627210
-0.032000	-0.615873	-0.615873
-0.018000	-0.604377	-0.604377
-0.004000	-0.592719	-0.592719
0.010000	-0.580896	-0.580896
0.024000	-0.568907	-0.568907
0.038000	-0.556748	-0.556748
0.052000	-0.544418	-0.544418
0.066000	-0.531915	-0.531915
0.080000	-0.519235	-0.519235
0.094000	-0.506376	-0.506376
0.108000	-0.493336	-0.493336
0.122000	-0.480113	-0.480113
0.136000	-0.466702	-0.466702
0.150000	-0.453103	-0.453103
0.164000	-0.439312	-0.439312
0.178000	-0.425326	-0.425326
0.192000	-0.411144	-0.411144
0.206000	-0.396761	-0.396761
0.220000	-0.382176	-0.382176
0.234000	-0.367385	-0.367385
0.248000	-0.352385	-0.352385
0.262000	-0.337174	-0.337174
0.276000	-0.321749	-0.321749
0.290000	-0.306106	-0.306106
0.304000	-0.290243	-0.290243
0.318000	-0.274155	-0.274155
0.332000	-0.257842	-0.257842
0.346000	-0.241298	-0.241298
0.360000	-0.224520	-0.224520
0.374000	-0.207507	-0.207507
0.388000	-0.190253	-0.190253
0.402000	-0.172756	-0.172756
0.416000	-0.155013	-0.155013
0.430000	-0.137019	-0.137019
0.444000	-0.118772	-0.118772
0.458000	-0.100267	-0.100267
0.472000	-0.081502	-0.081502
0.486000	-0.062472	-0.062472
0.500000	-0.043174	-0.043174
0.514000	-0.023603	-0.023603
0.528000	-0.003757	-0.003757
0.542000	0.016369	0.016369
0.556000	0.036779	0.036779
0.570000	0.057477	0.057477
0.584000	0.078466	0.078466
0.598000	0.099751	0.099751
0.612000	0.121337	0.121337
0.626000	0.143227	0.143227
0.640000	0.165425	0.165425
0.654000	0.187936	0.187936
0.668000	0.210765	0.210765
0.682000	0.233916	0.233916
0.696000	0.257392	0.257392
0.710000	0.281200	0.281200
0.724000	0.305344	0.305344
0.738000	0.329828	0.329828
0.752000	0.354657	0.354657
0.766000	0.379836	0.379836
0.780000	0.405370	0.405370
0.794000	0.431265	0.431265
0.808000	0.457524	0.457524
0.822000	0.484153	0.484153
0.836000	0.511158	0.511158
0.850000	0.538544	0.538544
0.864000	0.566316	0.566316
0.878000	0.594479	0.594479
0.892000	0.623039	0.623039
0.906000	0.652002	0.652002
0.920000	0.681374	0.681374
0.934000	0.711159	0.711159
0.948000	0.741364	0.741364
0.962000	0.771995	0.771995
0.976000	0.803058	0.803058
0.990000	0.834559	0.834559
1.004000	0.866504	0.866504
1.018000	0.898900	0.898900
1.032000	0.931752	0.931752
1.046000	0.965067	0.965067
1.060000	0.998853	0.998853
1.074000	1.033114	1.033114
1.088000	1.067858	1.067858
1.102000	1.103093	1.103093
1.116000	1.138824	1.138824
1.130000	1.175058	1.175058
1.144000	1.211804	1.211804
1.158000	1.249068	1.249068
1.172000	1.286857	1.286857
1.186000	1.325178	1.325178
