Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1063  Light Power (W) = 95.684409	
-0.200000	-1.009188	-1.009188
-0.186000	-0.995970	-0.995970
-0.172000	-0.982565	-0.982565
-0.158000	-0.968971	-0.968971
-0.144000	-0.955186	-0.955186
-0.130000	-0.941206	-0.941206
-0.116000	-0.927029	-0.927029
-0.102000	-0.912653	-0.912653
-0.088000	-0.898074	-0.898074
-0.074000	-0.883289	-0.883289
-0.060000	-0.868295	-0.868295
-0.046000	-0.853091	-0.853091
-0.032000	-0.837672	-0.837672
-0.018000	-0.822035	-0.822035
-0.004000	-0.806178	-0.806178
0.010000	-0.790098	-0.790098
0.024000	-0.773791	-0.773791
0.038000	-0.757254	-0.757254
0.052000	-0.740484	-0.740484
0.066000	-0.723477	-0.723477
0.080000	-0.706230	-0.706230
0.094000	-0.688741	-0.688741
0.108000	-0.671005	-0.671005
0.122000	-0.653019	-0.653019
0.136000	-0.634779	-0.634779
0.150000	-0.616282	-0.616282
0.164000	-0.597524	-0.597524
0.178000	-0.578502	-0.578502
0.192000	-0.559212	-0.559212
0.206000	-0.539650	-0.539650
0.220000	-0.519811	-0.519811
0.234000	-0.499694	-0.499694
0.248000	-0.479292	-0.479292
0.262000	-0.458603	-0.458603
0.276000	-0.437623	-0.437623
0.290000	-0.416346	-0.416346
0.304000	-0.394770	-0.394770
0.318000	-0.372889	-0.372889
0.332000	-0.350700	-0.350700
0.346000	-0.328198	-0.328198
0.360000	-0.305379	-0.305379
0.374000	-0.282238	-0.282238
0.388000	-0.258770	-0.258770
0.402000	-0.234972	-0.234972
0.416000	-0.210839	-0.210839
0.430000	-0.186365	-0.186365
0.444000	-0.161546	-0.161546
0.458000	-0.136377	-0.136377
0.472000	-0.110854	-0.110854
0.486000	-0.084970	-0.084970
0.500000	-0.058722	-0.058722
0.514000	-0.032104	-0.032104
0.528000	-0.005110	-0.005110
0.542000	0.022264	0.022264
0.556000	0.050025	0.050025
0.570000	0.078176	0.078176
0.584000	0.106725	0.106725
0.598000	0.135676	0.135676
0.612000	0.165035	0.165035
0.626000	0.194808	0.194808
0.640000	0.225001	0.225001
0.654000	0.255619	0.255619
0.668000	0.286669	0.286669
0.682000	0.318157	0.318157
0.696000	0.350089	0.350089
0.710000	0.382471	0.382471
0.724000	0.415310	0.415310
0.738000	0.448611	0.448611
0.752000	0.482382	0.482382
0.766000	0.516629	0.516629
0.780000	0.551359	0.551359
0.794000	0.586579	0.586579
0.808000	0.622295	0.622295
0.822000	0.658515	0.658515
0.836000	0.695245	0.695245
0.850000	0.732493	0.732493
0.864000	0.770267	0.770267
0.878000	0.808573	0.808573
0.892000	0.847418	0.847418
0.906000	0.886812	0.886812
0.920000	0.926761	0.926761
0.934000	0.967273	0.967273
0.948000	1.008357	1.008357
0.962000	1.050019	1.050019
0.976000	1.092269	1.092269
0.990000	1.135115	1.135115
1.004000	1.178565	1.178565
1.018000	1.222627	1.222627
1.032000	1.267310	1.267310
1.046000	1.312624	1.312624
1.060000	1.358576	1.358576
1.074000	1.405176	1.405176
1.088000	1.452433	1.452433
1.102000	1.500357	1.500357
1.116000	1.548956	1.548956
1.130000	1.598240	1.598240
1.144000	1.648219	1.648219
1.158000	1.698903	1.698903
1.172000	1.750301	1.750301
1.186000	1.802424	1.802424
