Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 638  Light Power (W) = 92.322553	
-0.200000	-0.842718	-0.842718
-0.186000	-0.831680	-0.831680
-0.172000	-0.820486	-0.820486
-0.158000	-0.809135	-0.809135
-0.144000	-0.797624	-0.797624
-0.130000	-0.785950	-0.785950
-0.116000	-0.774112	-0.774112
-0.102000	-0.762107	-0.762107
-0.088000	-0.749932	-0.749932
-0.074000	-0.737586	-0.737586
-0.060000	-0.725066	-0.725066
-0.046000	-0.712370	-0.712370
-0.032000	-0.699494	-0.699494
-0.018000	-0.686437	-0.686437
-0.004000	-0.673196	-0.673196
0.010000	-0.659768	-0.659768
0.024000	-0.646151	-0.646151
0.038000	-0.632341	-0.632341
0.052000	-0.618337	-0.618337
0.066000	-0.604136	-0.604136
0.080000	-0.589735	-0.589735
0.094000	-0.575130	-0.575130
0.108000	-0.560320	-0.560320
0.122000	-0.545300	-0.545300
0.136000	-0.530069	-0.530069
0.150000	-0.514624	-0.514624
0.164000	-0.498960	-0.498960
0.178000	-0.483076	-0.483076
0.192000	-0.466967	-0.466967
0.206000	-0.450632	-0.450632
0.220000	-0.434066	-0.434066
0.234000	-0.417267	-0.417267
0.248000	-0.400231	-0.400231
0.262000	-0.382955	-0.382955
0.276000	-0.365435	-0.365435
0.290000	-0.347668	-0.347668
0.304000	-0.329651	-0.329651
0.318000	-0.311379	-0.311379
0.332000	-0.292850	-0.292850
0.346000	-0.274060	-0.274060
0.360000	-0.255005	-0.255005
0.374000	-0.235681	-0.235681
0.388000	-0.216085	-0.216085
0.402000	-0.196213	-0.196213
0.416000	-0.176060	-0.176060
0.430000	-0.155623	-0.155623
0.444000	-0.134898	-0.134898
0.458000	-0.113881	-0.113881
0.472000	-0.092568	-0.092568
0.486000	-0.070954	-0.070954
0.500000	-0.049036	-0.049036
0.514000	-0.026808	-0.026808
0.528000	-0.004267	-0.004267
0.542000	0.018592	0.018592
0.556000	0.041773	0.041773
0.570000	0.065281	0.065281
0.584000	0.089120	0.089120
0.598000	0.113295	0.113295
0.612000	0.137812	0.137812
0.626000	0.162673	0.162673
0.640000	0.187886	0.187886
0.654000	0.213454	0.213454
0.668000	0.239382	0.239382
0.682000	0.265676	0.265676
0.696000	0.292340	0.292340
0.710000	0.319381	0.319381
0.724000	0.346802	0.346802
0.738000	0.374611	0.374611
0.752000	0.402811	0.402811
0.766000	0.431409	0.431409
0.780000	0.460410	0.460410
0.794000	0.489820	0.489820
0.808000	0.519645	0.519645
0.822000	0.549890	0.549890
0.836000	0.580561	0.580561
0.850000	0.611665	0.611665
0.864000	0.643208	0.643208
0.878000	0.675195	0.675195
0.892000	0.707633	0.707633
0.906000	0.740528	0.740528
0.920000	0.773888	0.773888
0.934000	0.807717	0.807717
0.948000	0.842024	0.842024
0.962000	0.876814	0.876814
0.976000	0.912095	0.912095
0.990000	0.947873	0.947873
1.004000	0.984155	0.984155
1.018000	1.020949	1.020949
1.032000	1.058262	1.058262
1.046000	1.096101	1.096101
1.060000	1.134473	1.134473
1.074000	1.173386	1.173386
1.088000	1.212848	1.212848
1.102000	1.252866	1.252866
1.116000	1.293448	1.293448
1.130000	1.334603	1.334603
1.144000	1.376338	1.376338
1.158000	1.418661	1.418661
1.172000	1.461581	1.461581
1.186000	1.505106	1.505106
