Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 456  Light Power (W) = 3.858084	
-0.200000	-0.718610	-0.718610
-0.186000	-0.709198	-0.709198
-0.172000	-0.699653	-0.699653
-0.158000	-0.689973	-0.689973
-0.144000	-0.680157	-0.680157
-0.130000	-0.670202	-0.670202
-0.116000	-0.660108	-0.660108
-0.102000	-0.649870	-0.649870
-0.088000	-0.639489	-0.639489
-0.074000	-0.628961	-0.628961
-0.060000	-0.618285	-0.618285
-0.046000	-0.607458	-0.607458
-0.032000	-0.596479	-0.596479
-0.018000	-0.585345	-0.585345
-0.004000	-0.574053	-0.574053
0.010000	-0.562603	-0.562603
0.024000	-0.550991	-0.550991
0.038000	-0.539216	-0.539216
0.052000	-0.527274	-0.527274
0.066000	-0.515164	-0.515164
0.080000	-0.502884	-0.502884
0.094000	-0.490430	-0.490430
0.108000	-0.477801	-0.477801
0.122000	-0.464993	-0.464993
0.136000	-0.452005	-0.452005
0.150000	-0.438834	-0.438834
0.164000	-0.425478	-0.425478
0.178000	-0.411933	-0.411933
0.192000	-0.398197	-0.398197
0.206000	-0.384267	-0.384267
0.220000	-0.370141	-0.370141
0.234000	-0.355816	-0.355816
0.248000	-0.341288	-0.341288
0.262000	-0.326556	-0.326556
0.276000	-0.311617	-0.311617
0.290000	-0.296466	-0.296466
0.304000	-0.281103	-0.281103
0.318000	-0.265522	-0.265522
0.332000	-0.249722	-0.249722
0.346000	-0.233699	-0.233699
0.360000	-0.217450	-0.217450
0.374000	-0.200972	-0.200972
0.388000	-0.184262	-0.184262
0.402000	-0.167316	-0.167316
0.416000	-0.150131	-0.150131
0.430000	-0.132704	-0.132704
0.444000	-0.115032	-0.115032
0.458000	-0.097110	-0.097110
0.472000	-0.078935	-0.078935
0.486000	-0.060505	-0.060505
0.500000	-0.041814	-0.041814
0.514000	-0.022860	-0.022860
0.528000	-0.003639	-0.003639
0.542000	0.015854	0.015854
0.556000	0.035621	0.035621
0.570000	0.055667	0.055667
0.584000	0.075995	0.075995
0.598000	0.096610	0.096610
0.612000	0.117516	0.117516
0.626000	0.138716	0.138716
0.640000	0.160216	0.160216
0.654000	0.182018	0.182018
0.668000	0.204128	0.204128
0.682000	0.226549	0.226549
0.696000	0.249287	0.249287
0.710000	0.272345	0.272345
0.724000	0.295728	0.295728
0.738000	0.319441	0.319441
0.752000	0.343489	0.343489
0.766000	0.367875	0.367875
0.780000	0.392605	0.392605
0.794000	0.417684	0.417684
0.808000	0.443116	0.443116
0.822000	0.468907	0.468907
0.836000	0.495061	0.495061
0.850000	0.521585	0.521585
0.864000	0.548482	0.548482
0.878000	0.575758	0.575758
0.892000	0.603419	0.603419
0.906000	0.631470	0.631470
0.920000	0.659916	0.659916
0.934000	0.688764	0.688764
0.948000	0.718018	0.718018
0.962000	0.747685	0.747685
0.976000	0.777769	0.777769
0.990000	0.808278	0.808278
1.004000	0.839217	0.839217
1.018000	0.870593	0.870593
1.032000	0.902410	0.902410
1.046000	0.934677	0.934677
1.060000	0.967398	0.967398
1.074000	1.000580	1.000580
1.088000	1.034230	1.034230
1.102000	1.068355	1.068355
1.116000	1.102961	1.102961
1.130000	1.138055	1.138055
1.144000	1.173643	1.173643
1.158000	1.209733	1.209733
1.172000	1.246332	1.246332
1.186000	1.283447	1.283447
