Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 575  Light Power (W) = 52.150749	
-0.200000	-0.855214	-0.855214
-0.186000	-0.844013	-0.844013
-0.172000	-0.832653	-0.832653
-0.158000	-0.821134	-0.821134
-0.144000	-0.809452	-0.809452
-0.130000	-0.797605	-0.797605
-0.116000	-0.785591	-0.785591
-0.102000	-0.773408	-0.773408
-0.088000	-0.761053	-0.761053
-0.074000	-0.748524	-0.748524
-0.060000	-0.735818	-0.735818
-0.046000	-0.722933	-0.722933
-0.032000	-0.709867	-0.709867
-0.018000	-0.696616	-0.696616
-0.004000	-0.683178	-0.683178
0.010000	-0.669551	-0.669551
0.024000	-0.655732	-0.655732
0.038000	-0.641718	-0.641718
0.052000	-0.627507	-0.627507
0.066000	-0.613095	-0.613095
0.080000	-0.598480	-0.598480
0.094000	-0.583659	-0.583659
0.108000	-0.568629	-0.568629
0.122000	-0.553387	-0.553387
0.136000	-0.537930	-0.537930
0.150000	-0.522255	-0.522255
0.164000	-0.506359	-0.506359
0.178000	-0.490239	-0.490239
0.192000	-0.473892	-0.473892
0.206000	-0.457314	-0.457314
0.220000	-0.440503	-0.440503
0.234000	-0.423455	-0.423455
0.248000	-0.406166	-0.406166
0.262000	-0.388633	-0.388633
0.276000	-0.370854	-0.370854
0.290000	-0.352823	-0.352823
0.304000	-0.334539	-0.334539
0.318000	-0.315997	-0.315997
0.332000	-0.297193	-0.297193
0.346000	-0.278124	-0.278124
0.360000	-0.258786	-0.258786
0.374000	-0.239176	-0.239176
0.388000	-0.219289	-0.219289
0.402000	-0.199122	-0.199122
0.416000	-0.178671	-0.178671
0.430000	-0.157931	-0.157931
0.444000	-0.136899	-0.136899
0.458000	-0.115570	-0.115570
0.472000	-0.093941	-0.093941
0.486000	-0.072006	-0.072006
0.500000	-0.049763	-0.049763
0.514000	-0.027205	-0.027205
0.528000	-0.004330	-0.004330
0.542000	0.018867	0.018867
0.556000	0.042392	0.042392
0.570000	0.066249	0.066249
0.584000	0.090442	0.090442
0.598000	0.114975	0.114975
0.612000	0.139855	0.139855
0.626000	0.165086	0.165086
0.640000	0.190672	0.190672
0.654000	0.216619	0.216619
0.668000	0.242932	0.242932
0.682000	0.269615	0.269615
0.696000	0.296675	0.296675
0.710000	0.324117	0.324117
0.724000	0.351945	0.351945
0.738000	0.380166	0.380166
0.752000	0.408784	0.408784
0.766000	0.437806	0.437806
0.780000	0.467238	0.467238
0.794000	0.497084	0.497084
0.808000	0.527351	0.527351
0.822000	0.558044	0.558044
0.836000	0.589170	0.589170
0.850000	0.620736	0.620736
0.864000	0.652746	0.652746
0.878000	0.685207	0.685207
0.892000	0.718127	0.718127
0.906000	0.751510	0.751510
0.920000	0.785364	0.785364
0.934000	0.819695	0.819695
0.948000	0.854510	0.854510
0.962000	0.889816	0.889816
0.976000	0.925620	0.925620
0.990000	0.961929	0.961929
1.004000	0.998749	0.998749
1.018000	1.036089	1.036089
1.032000	1.073955	1.073955
1.046000	1.112355	1.112355
1.060000	1.151296	1.151296
1.074000	1.190786	1.190786
1.088000	1.230833	1.230833
1.102000	1.271445	1.271445
1.116000	1.312629	1.312629
1.130000	1.354394	1.354394
1.144000	1.396748	1.396748
1.158000	1.439698	1.439698
1.172000	1.483255	1.483255
1.186000	1.527425	1.527425
