Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 325  Light Power (W) = 5.669787	
-0.200000	-1.040442	-1.040442
-0.186000	-1.026814	-1.026814
-0.172000	-1.012994	-1.012994
-0.158000	-0.998980	-0.998980
-0.144000	-0.984768	-0.984768
-0.130000	-0.970355	-0.970355
-0.116000	-0.955739	-0.955739
-0.102000	-0.940917	-0.940917
-0.088000	-0.925886	-0.925886
-0.074000	-0.910644	-0.910644
-0.060000	-0.895186	-0.895186
-0.046000	-0.879511	-0.879511
-0.032000	-0.863614	-0.863614
-0.018000	-0.847493	-0.847493
-0.004000	-0.831145	-0.831145
0.010000	-0.814567	-0.814567
0.024000	-0.797755	-0.797755
0.038000	-0.780705	-0.780705
0.052000	-0.763416	-0.763416
0.066000	-0.745883	-0.745883
0.080000	-0.728102	-0.728102
0.094000	-0.710071	-0.710071
0.108000	-0.691785	-0.691785
0.122000	-0.673242	-0.673242
0.136000	-0.654438	-0.654438
0.150000	-0.635368	-0.635368
0.164000	-0.616029	-0.616029
0.178000	-0.596418	-0.596418
0.192000	-0.576530	-0.576530
0.206000	-0.556362	-0.556362
0.220000	-0.535910	-0.535910
0.234000	-0.515169	-0.515169
0.248000	-0.494136	-0.494136
0.262000	-0.472806	-0.472806
0.276000	-0.451176	-0.451176
0.290000	-0.429240	-0.429240
0.304000	-0.406995	-0.406995
0.318000	-0.384437	-0.384437
0.332000	-0.361561	-0.361561
0.346000	-0.338362	-0.338362
0.360000	-0.314836	-0.314836
0.374000	-0.290978	-0.290978
0.388000	-0.266784	-0.266784
0.402000	-0.242249	-0.242249
0.416000	-0.217368	-0.217368
0.430000	-0.192137	-0.192137
0.444000	-0.166549	-0.166549
0.458000	-0.140601	-0.140601
0.472000	-0.114287	-0.114287
0.486000	-0.087602	-0.087602
0.500000	-0.060541	-0.060541
0.514000	-0.033098	-0.033098
0.528000	-0.005268	-0.005268
0.542000	0.022954	0.022954
0.556000	0.051574	0.051574
0.570000	0.080597	0.080597
0.584000	0.110030	0.110030
0.598000	0.139877	0.139877
0.612000	0.170146	0.170146
0.626000	0.200841	0.200841
0.640000	0.231969	0.231969
0.654000	0.263535	0.263535
0.668000	0.295547	0.295547
0.682000	0.328010	0.328010
0.696000	0.360931	0.360931
0.710000	0.394316	0.394316
0.724000	0.428171	0.428171
0.738000	0.462504	0.462504
0.752000	0.497321	0.497321
0.766000	0.532629	0.532629
0.780000	0.568435	0.568435
0.794000	0.604745	0.604745
0.808000	0.641567	0.641567
0.822000	0.678909	0.678909
0.836000	0.716777	0.716777
0.850000	0.755178	0.755178
0.864000	0.794121	0.794121
0.878000	0.833614	0.833614
0.892000	0.873663	0.873663
0.906000	0.914276	0.914276
0.920000	0.955462	0.955462
0.934000	0.997229	0.997229
0.948000	1.039585	1.039585
0.962000	1.082538	1.082538
0.976000	1.126096	1.126096
0.990000	1.170269	1.170269
1.004000	1.215064	1.215064
1.018000	1.260491	1.260491
1.032000	1.306558	1.306558
1.046000	1.353275	1.353275
1.060000	1.400650	1.400650
1.074000	1.448694	1.448694
1.088000	1.497414	1.497414
1.102000	1.546822	1.546822
1.116000	1.596926	1.596926
1.130000	1.647737	1.647737
1.144000	1.699263	1.699263
1.158000	1.751517	1.751517
1.172000	1.804507	1.804507
1.186000	1.858244	1.858244
