Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 343  Light Power (W) = 73.234061	
-0.200000	-0.805720	-0.805720
-0.186000	-0.795167	-0.795167
-0.172000	-0.784465	-0.784465
-0.158000	-0.773612	-0.773612
-0.144000	-0.762606	-0.762606
-0.130000	-0.751445	-0.751445
-0.116000	-0.740126	-0.740126
-0.102000	-0.728648	-0.728648
-0.088000	-0.717008	-0.717008
-0.074000	-0.705204	-0.705204
-0.060000	-0.693234	-0.693234
-0.046000	-0.681095	-0.681095
-0.032000	-0.668784	-0.668784
-0.018000	-0.656300	-0.656300
-0.004000	-0.643640	-0.643640
0.010000	-0.630802	-0.630802
0.024000	-0.617783	-0.617783
0.038000	-0.604580	-0.604580
0.052000	-0.591191	-0.591191
0.066000	-0.577613	-0.577613
0.080000	-0.563844	-0.563844
0.094000	-0.549880	-0.549880
0.108000	-0.535720	-0.535720
0.122000	-0.521360	-0.521360
0.136000	-0.506798	-0.506798
0.150000	-0.492030	-0.492030
0.164000	-0.477054	-0.477054
0.178000	-0.461867	-0.461867
0.192000	-0.446466	-0.446466
0.206000	-0.430848	-0.430848
0.220000	-0.415010	-0.415010
0.234000	-0.398948	-0.398948
0.248000	-0.382660	-0.382660
0.262000	-0.366142	-0.366142
0.276000	-0.349391	-0.349391
0.290000	-0.332404	-0.332404
0.304000	-0.315178	-0.315178
0.318000	-0.297709	-0.297709
0.332000	-0.279993	-0.279993
0.346000	-0.262028	-0.262028
0.360000	-0.243810	-0.243810
0.374000	-0.225334	-0.225334
0.388000	-0.206598	-0.206598
0.402000	-0.187598	-0.187598
0.416000	-0.168330	-0.168330
0.430000	-0.148791	-0.148791
0.444000	-0.128976	-0.128976
0.458000	-0.108882	-0.108882
0.472000	-0.088504	-0.088504
0.486000	-0.067839	-0.067839
0.500000	-0.046883	-0.046883
0.514000	-0.025631	-0.025631
0.528000	-0.004080	-0.004080
0.542000	0.017776	0.017776
0.556000	0.039939	0.039939
0.570000	0.062415	0.062415
0.584000	0.085207	0.085207
0.598000	0.108321	0.108321
0.612000	0.131761	0.131761
0.626000	0.155532	0.155532
0.640000	0.179637	0.179637
0.654000	0.204082	0.204082
0.668000	0.228872	0.228872
0.682000	0.254012	0.254012
0.696000	0.279506	0.279506
0.710000	0.305359	0.305359
0.724000	0.331577	0.331577
0.738000	0.358164	0.358164
0.752000	0.385126	0.385126
0.766000	0.412469	0.412469
0.780000	0.440197	0.440197
0.794000	0.468316	0.468316
0.808000	0.496831	0.496831
0.822000	0.525748	0.525748
0.836000	0.555073	0.555073
0.850000	0.584811	0.584811
0.864000	0.614969	0.614969
0.878000	0.645552	0.645552
0.892000	0.676566	0.676566
0.906000	0.708017	0.708017
0.920000	0.739912	0.739912
0.934000	0.772256	0.772256
0.948000	0.805057	0.805057
0.962000	0.838319	0.838319
0.976000	0.872051	0.872051
0.990000	0.906258	0.906258
1.004000	0.940948	0.940948
1.018000	0.976126	0.976126
1.032000	1.011801	1.011801
1.046000	1.047979	1.047979
1.060000	1.084666	1.084666
1.074000	1.121871	1.121871
1.088000	1.159600	1.159600
1.102000	1.197862	1.197862
1.116000	1.236662	1.236662
1.130000	1.276010	1.276010
1.144000	1.315913	1.315913
1.158000	1.356378	1.356378
1.172000	1.397413	1.397413
1.186000	1.439027	1.439027
