Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 819  Light Power (W) = 13.076422	
-0.200000	-0.884824	-0.884824
-0.186000	-0.873235	-0.873235
-0.172000	-0.861482	-0.861482
-0.158000	-0.849564	-0.849564
-0.144000	-0.837477	-0.837477
-0.130000	-0.825220	-0.825220
-0.116000	-0.812790	-0.812790
-0.102000	-0.800186	-0.800186
-0.088000	-0.787403	-0.787403
-0.074000	-0.774440	-0.774440
-0.060000	-0.761294	-0.761294
-0.046000	-0.747963	-0.747963
-0.032000	-0.734444	-0.734444
-0.018000	-0.720735	-0.720735
-0.004000	-0.706832	-0.706832
0.010000	-0.692733	-0.692733
0.024000	-0.678436	-0.678436
0.038000	-0.663936	-0.663936
0.052000	-0.649233	-0.649233
0.066000	-0.634322	-0.634322
0.080000	-0.619201	-0.619201
0.094000	-0.603867	-0.603867
0.108000	-0.588316	-0.588316
0.122000	-0.572546	-0.572546
0.136000	-0.556554	-0.556554
0.150000	-0.540337	-0.540337
0.164000	-0.523891	-0.523891
0.178000	-0.507213	-0.507213
0.192000	-0.490299	-0.490299
0.206000	-0.473148	-0.473148
0.220000	-0.455754	-0.455754
0.234000	-0.438116	-0.438116
0.248000	-0.420229	-0.420229
0.262000	-0.402089	-0.402089
0.276000	-0.383694	-0.383694
0.290000	-0.365039	-0.365039
0.304000	-0.346122	-0.346122
0.318000	-0.326937	-0.326937
0.332000	-0.307483	-0.307483
0.346000	-0.287754	-0.287754
0.360000	-0.267746	-0.267746
0.374000	-0.247457	-0.247457
0.388000	-0.226882	-0.226882
0.402000	-0.206016	-0.206016
0.416000	-0.184857	-0.184857
0.430000	-0.163399	-0.163399
0.444000	-0.141639	-0.141639
0.458000	-0.119571	-0.119571
0.472000	-0.097193	-0.097193
0.486000	-0.074499	-0.074499
0.500000	-0.051486	-0.051486
0.514000	-0.028147	-0.028147
0.528000	-0.004480	-0.004480
0.542000	0.019521	0.019521
0.556000	0.043860	0.043860
0.570000	0.068542	0.068542
0.584000	0.093573	0.093573
0.598000	0.118956	0.118956
0.612000	0.144697	0.144697
0.626000	0.170801	0.170801
0.640000	0.197274	0.197274
0.654000	0.224119	0.224119
0.668000	0.251343	0.251343
0.682000	0.278950	0.278950
0.696000	0.306947	0.306947
0.710000	0.335339	0.335339
0.724000	0.364130	0.364130
0.738000	0.393328	0.393328
0.752000	0.422938	0.422938
0.766000	0.452964	0.452964
0.780000	0.483415	0.483415
0.794000	0.514294	0.514294
0.808000	0.545609	0.545609
0.822000	0.577365	0.577365
0.836000	0.609569	0.609569
0.850000	0.642227	0.642227
0.864000	0.675346	0.675346
0.878000	0.708931	0.708931
0.892000	0.742990	0.742990
0.906000	0.777529	0.777529
0.920000	0.812555	0.812555
0.934000	0.848075	0.848075
0.948000	0.884096	0.884096
0.962000	0.920624	0.920624
0.976000	0.957668	0.957668
0.990000	0.995233	0.995233
1.004000	1.033329	1.033329
1.018000	1.071961	1.071961
1.032000	1.111138	1.111138
1.046000	1.150867	1.150867
1.060000	1.191157	1.191157
1.074000	1.232014	1.232014
1.088000	1.273448	1.273448
1.102000	1.315466	1.315466
1.116000	1.358076	1.358076
1.130000	1.401287	1.401287
1.144000	1.445107	1.445107
1.158000	1.489545	1.489545
1.172000	1.534609	1.534609
1.186000	1.580309	1.580309
