Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 67.522666	
-0.200000	-0.707228	-0.707228
-0.186000	-0.697964	-0.697964
-0.172000	-0.688570	-0.688570
-0.158000	-0.679044	-0.679044
-0.144000	-0.669384	-0.669384
-0.130000	-0.659587	-0.659587
-0.116000	-0.649652	-0.649652
-0.102000	-0.639577	-0.639577
-0.088000	-0.629360	-0.629360
-0.074000	-0.618999	-0.618999
-0.060000	-0.608492	-0.608492
-0.046000	-0.597836	-0.597836
-0.032000	-0.587031	-0.587031
-0.018000	-0.576073	-0.576073
-0.004000	-0.564961	-0.564961
0.010000	-0.553692	-0.553692
0.024000	-0.542264	-0.542264
0.038000	-0.530675	-0.530675
0.052000	-0.518923	-0.518923
0.066000	-0.507004	-0.507004
0.080000	-0.494918	-0.494918
0.094000	-0.482662	-0.482662
0.108000	-0.470233	-0.470233
0.122000	-0.457628	-0.457628
0.136000	-0.444846	-0.444846
0.150000	-0.431883	-0.431883
0.164000	-0.418738	-0.418738
0.178000	-0.405408	-0.405408
0.192000	-0.391889	-0.391889
0.206000	-0.378180	-0.378180
0.220000	-0.364278	-0.364278
0.234000	-0.350180	-0.350180
0.248000	-0.335883	-0.335883
0.262000	-0.321384	-0.321384
0.276000	-0.306681	-0.306681
0.290000	-0.291771	-0.291771
0.304000	-0.276650	-0.276650
0.318000	-0.261316	-0.261316
0.332000	-0.245766	-0.245766
0.346000	-0.229997	-0.229997
0.360000	-0.214006	-0.214006
0.374000	-0.197789	-0.197789
0.388000	-0.181343	-0.181343
0.402000	-0.164666	-0.164666
0.416000	-0.147753	-0.147753
0.430000	-0.130602	-0.130602
0.444000	-0.113210	-0.113210
0.458000	-0.095572	-0.095572
0.472000	-0.077685	-0.077685
0.486000	-0.059546	-0.059546
0.500000	-0.041152	-0.041152
0.514000	-0.022498	-0.022498
0.528000	-0.003581	-0.003581
0.542000	0.015603	0.015603
0.556000	0.035057	0.035057
0.570000	0.054785	0.054785
0.584000	0.074791	0.074791
0.598000	0.095080	0.095080
0.612000	0.115655	0.115655
0.626000	0.136519	0.136519
0.640000	0.157678	0.157678
0.654000	0.179135	0.179135
0.668000	0.200895	0.200895
0.682000	0.222961	0.222961
0.696000	0.245338	0.245338
0.710000	0.268031	0.268031
0.724000	0.291044	0.291044
0.738000	0.314382	0.314382
0.752000	0.338048	0.338048
0.766000	0.362048	0.362048
0.780000	0.386386	0.386386
0.794000	0.411068	0.411068
0.808000	0.436097	0.436097
0.822000	0.461480	0.461480
0.836000	0.487220	0.487220
0.850000	0.513323	0.513323
0.864000	0.539794	0.539794
0.878000	0.566639	0.566639
0.892000	0.593861	0.593861
0.906000	0.621468	0.621468
0.920000	0.649464	0.649464
0.934000	0.677854	0.677854
0.948000	0.706645	0.706645
0.962000	0.735842	0.735842
0.976000	0.765450	0.765450
0.990000	0.795476	0.795476
1.004000	0.825925	0.825925
1.018000	0.856803	0.856803
1.032000	0.888117	0.888117
1.046000	0.919872	0.919872
1.060000	0.952075	0.952075
1.074000	0.984732	0.984732
1.088000	1.017849	1.017849
1.102000	1.051433	1.051433
1.116000	1.085491	1.085491
1.130000	1.120029	1.120029
1.144000	1.155053	1.155053
1.158000	1.190572	1.190572
1.172000	1.226591	1.226591
1.186000	1.263118	1.263118
