Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 786  Light Power (W) = 95.769766	
-0.200000	-0.911442	-0.911442
-0.186000	-0.899504	-0.899504
-0.172000	-0.887397	-0.887397
-0.158000	-0.875120	-0.875120
-0.144000	-0.862670	-0.862670
-0.130000	-0.850044	-0.850044
-0.116000	-0.837241	-0.837241
-0.102000	-0.824257	-0.824257
-0.088000	-0.811089	-0.811089
-0.074000	-0.797737	-0.797737
-0.060000	-0.784195	-0.784195
-0.046000	-0.770463	-0.770463
-0.032000	-0.756538	-0.756538
-0.018000	-0.742416	-0.742416
-0.004000	-0.728095	-0.728095
0.010000	-0.713572	-0.713572
0.024000	-0.698844	-0.698844
0.038000	-0.683909	-0.683909
0.052000	-0.668763	-0.668763
0.066000	-0.653404	-0.653404
0.080000	-0.637828	-0.637828
0.094000	-0.622032	-0.622032
0.108000	-0.606014	-0.606014
0.122000	-0.589770	-0.589770
0.136000	-0.573297	-0.573297
0.150000	-0.556591	-0.556591
0.164000	-0.539650	-0.539650
0.178000	-0.522471	-0.522471
0.192000	-0.505049	-0.505049
0.206000	-0.487381	-0.487381
0.220000	-0.469464	-0.469464
0.234000	-0.451295	-0.451295
0.248000	-0.432870	-0.432870
0.262000	-0.414185	-0.414185
0.276000	-0.395236	-0.395236
0.290000	-0.376020	-0.376020
0.304000	-0.356534	-0.356534
0.318000	-0.336772	-0.336772
0.332000	-0.316732	-0.316732
0.346000	-0.296410	-0.296410
0.360000	-0.275801	-0.275801
0.374000	-0.254901	-0.254901
0.388000	-0.233707	-0.233707
0.402000	-0.212214	-0.212214
0.416000	-0.190418	-0.190418
0.430000	-0.168314	-0.168314
0.444000	-0.145899	-0.145899
0.458000	-0.123168	-0.123168
0.472000	-0.100117	-0.100117
0.486000	-0.076740	-0.076740
0.500000	-0.053034	-0.053034
0.514000	-0.028994	-0.028994
0.528000	-0.004615	-0.004615
0.542000	0.020108	0.020108
0.556000	0.045179	0.045179
0.570000	0.070604	0.070604
0.584000	0.096388	0.096388
0.598000	0.122535	0.122535
0.612000	0.149050	0.149050
0.626000	0.175939	0.175939
0.640000	0.203208	0.203208
0.654000	0.230861	0.230861
0.668000	0.258903	0.258903
0.682000	0.287342	0.287342
0.696000	0.316181	0.316181
0.710000	0.345426	0.345426
0.724000	0.375084	0.375084
0.738000	0.405160	0.405160
0.752000	0.435660	0.435660
0.766000	0.466590	0.466590
0.780000	0.497957	0.497957
0.794000	0.529765	0.529765
0.808000	0.562022	0.562022
0.822000	0.594733	0.594733
0.836000	0.627906	0.627906
0.850000	0.661547	0.661547
0.864000	0.695661	0.695661
0.878000	0.730257	0.730257
0.892000	0.765341	0.765341
0.906000	0.800919	0.800919
0.920000	0.836998	0.836998
0.934000	0.873587	0.873587
0.948000	0.910691	0.910691
0.962000	0.948318	0.948318
0.976000	0.986476	0.986476
0.990000	1.025172	1.025172
1.004000	1.064413	1.064413
1.018000	1.104208	1.104208
1.032000	1.144563	1.144563
1.046000	1.185488	1.185488
1.060000	1.226989	1.226989
1.074000	1.269076	1.269076
1.088000	1.311756	1.311756
1.102000	1.355038	1.355038
1.116000	1.398929	1.398929
1.130000	1.443440	1.443440
1.144000	1.488578	1.488578
1.158000	1.534353	1.534353
1.172000	1.580773	1.580773
1.186000	1.627847	1.627847
