Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 688  Light Power (W) = 39.693493	
-0.200000	-0.962651	-0.962651
-0.186000	-0.950042	-0.950042
-0.172000	-0.937255	-0.937255
-0.158000	-0.924289	-0.924289
-0.144000	-0.911139	-0.911139
-0.130000	-0.897804	-0.897804
-0.116000	-0.884281	-0.884281
-0.102000	-0.870567	-0.870567
-0.088000	-0.856660	-0.856660
-0.074000	-0.842557	-0.842557
-0.060000	-0.828255	-0.828255
-0.046000	-0.813752	-0.813752
-0.032000	-0.799044	-0.799044
-0.018000	-0.784128	-0.784128
-0.004000	-0.769003	-0.769003
0.010000	-0.753664	-0.753664
0.024000	-0.738109	-0.738109
0.038000	-0.722334	-0.722334
0.052000	-0.706337	-0.706337
0.066000	-0.690115	-0.690115
0.080000	-0.673664	-0.673664
0.094000	-0.656981	-0.656981
0.108000	-0.640062	-0.640062
0.122000	-0.622906	-0.622906
0.136000	-0.605507	-0.605507
0.150000	-0.587863	-0.587863
0.164000	-0.569970	-0.569970
0.178000	-0.551825	-0.551825
0.192000	-0.533425	-0.533425
0.206000	-0.514764	-0.514764
0.220000	-0.495841	-0.495841
0.234000	-0.476651	-0.476651
0.248000	-0.457190	-0.457190
0.262000	-0.437455	-0.437455
0.276000	-0.417442	-0.417442
0.290000	-0.397147	-0.397147
0.304000	-0.376565	-0.376565
0.318000	-0.355694	-0.355694
0.332000	-0.334528	-0.334528
0.346000	-0.313063	-0.313063
0.360000	-0.291296	-0.291296
0.374000	-0.269223	-0.269223
0.388000	-0.246838	-0.246838
0.402000	-0.224137	-0.224137
0.416000	-0.201116	-0.201116
0.430000	-0.177771	-0.177771
0.444000	-0.154097	-0.154097
0.458000	-0.130089	-0.130089
0.472000	-0.105742	-0.105742
0.486000	-0.081052	-0.081052
0.500000	-0.056014	-0.056014
0.514000	-0.030623	-0.030623
0.528000	-0.004874	-0.004874
0.542000	0.021238	0.021238
0.556000	0.047718	0.047718
0.570000	0.074571	0.074571
0.584000	0.101803	0.101803
0.598000	0.129419	0.129419
0.612000	0.157424	0.157424
0.626000	0.185825	0.185825
0.640000	0.214625	0.214625
0.654000	0.243832	0.243832
0.668000	0.273450	0.273450
0.682000	0.303486	0.303486
0.696000	0.333945	0.333945
0.710000	0.364834	0.364834
0.724000	0.396158	0.396158
0.738000	0.427924	0.427924
0.752000	0.460138	0.460138
0.766000	0.492806	0.492806
0.780000	0.525934	0.525934
0.794000	0.559530	0.559530
0.808000	0.593599	0.593599
0.822000	0.628148	0.628148
0.836000	0.663185	0.663185
0.850000	0.698715	0.698715
0.864000	0.734747	0.734747
0.878000	0.771286	0.771286
0.892000	0.808341	0.808341
0.906000	0.845918	0.845918
0.920000	0.884025	0.884025
0.934000	0.922669	0.922669
0.948000	0.961858	0.961858
0.962000	1.001599	1.001599
0.976000	1.041901	1.041901
0.990000	1.082771	1.082771
1.004000	1.124217	1.124217
1.018000	1.166247	1.166247
1.032000	1.208870	1.208870
1.046000	1.252094	1.252094
1.060000	1.295927	1.295927
1.074000	1.340378	1.340378
1.088000	1.385456	1.385456
1.102000	1.431170	1.431170
1.116000	1.477528	1.477528
1.130000	1.524539	1.524539
1.144000	1.572214	1.572214
1.158000	1.620560	1.620560
1.172000	1.669588	1.669588
1.186000	1.719308	1.719308
