Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 827  Light Power (W) = 3.077329	
-0.200000	-0.715035	-0.715035
-0.186000	-0.705669	-0.705669
-0.172000	-0.696172	-0.696172
-0.158000	-0.686540	-0.686540
-0.144000	-0.676773	-0.676773
-0.130000	-0.666868	-0.666868
-0.116000	-0.656823	-0.656823
-0.102000	-0.646637	-0.646637
-0.088000	-0.636307	-0.636307
-0.074000	-0.625832	-0.625832
-0.060000	-0.615209	-0.615209
-0.046000	-0.604436	-0.604436
-0.032000	-0.593511	-0.593511
-0.018000	-0.582432	-0.582432
-0.004000	-0.571197	-0.571197
0.010000	-0.559804	-0.559804
0.024000	-0.548250	-0.548250
0.038000	-0.536533	-0.536533
0.052000	-0.524651	-0.524651
0.066000	-0.512601	-0.512601
0.080000	-0.500382	-0.500382
0.094000	-0.487990	-0.487990
0.108000	-0.475424	-0.475424
0.122000	-0.462680	-0.462680
0.136000	-0.449757	-0.449757
0.150000	-0.436651	-0.436651
0.164000	-0.423361	-0.423361
0.178000	-0.409883	-0.409883
0.192000	-0.396215	-0.396215
0.206000	-0.382355	-0.382355
0.220000	-0.368299	-0.368299
0.234000	-0.354045	-0.354045
0.248000	-0.339590	-0.339590
0.262000	-0.324932	-0.324932
0.276000	-0.310066	-0.310066
0.290000	-0.294992	-0.294992
0.304000	-0.279704	-0.279704
0.318000	-0.264201	-0.264201
0.332000	-0.248479	-0.248479
0.346000	-0.232536	-0.232536
0.360000	-0.216368	-0.216368
0.374000	-0.199972	-0.199972
0.388000	-0.183345	-0.183345
0.402000	-0.166484	-0.166484
0.416000	-0.149385	-0.149385
0.430000	-0.132044	-0.132044
0.444000	-0.114459	-0.114459
0.458000	-0.096627	-0.096627
0.472000	-0.078543	-0.078543
0.486000	-0.060204	-0.060204
0.500000	-0.041606	-0.041606
0.514000	-0.022746	-0.022746
0.528000	-0.003620	-0.003620
0.542000	0.015775	0.015775
0.556000	0.035444	0.035444
0.570000	0.055390	0.055390
0.584000	0.075617	0.075617
0.598000	0.096130	0.096130
0.612000	0.116931	0.116931
0.626000	0.138026	0.138026
0.640000	0.159419	0.159419
0.654000	0.181112	0.181112
0.668000	0.203112	0.203112
0.682000	0.225422	0.225422
0.696000	0.248047	0.248047
0.710000	0.270990	0.270990
0.724000	0.294257	0.294257
0.738000	0.317852	0.317852
0.752000	0.341780	0.341780
0.766000	0.366045	0.366045
0.780000	0.390652	0.390652
0.794000	0.415606	0.415606
0.808000	0.440911	0.440911
0.822000	0.466574	0.466574
0.836000	0.492598	0.492598
0.850000	0.518990	0.518990
0.864000	0.545753	0.545753
0.878000	0.572894	0.572894
0.892000	0.600417	0.600417
0.906000	0.628328	0.628328
0.920000	0.656633	0.656633
0.934000	0.685337	0.685337
0.948000	0.714446	0.714446
0.962000	0.743965	0.743965
0.976000	0.773900	0.773900
0.990000	0.804257	0.804257
1.004000	0.835042	0.835042
1.018000	0.866261	0.866261
1.032000	0.897921	0.897921
1.046000	0.930026	0.930026
1.060000	0.962585	0.962585
1.074000	0.995602	0.995602
1.088000	1.029085	1.029085
1.102000	1.063040	1.063040
1.116000	1.097473	1.097473
1.130000	1.132393	1.132393
1.144000	1.167804	1.167804
1.158000	1.203715	1.203715
1.172000	1.240131	1.240131
1.186000	1.277062	1.277062
