Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 702  Light Power (W) = 48.031692	
-0.200000	-0.801237	-0.801237
-0.186000	-0.790742	-0.790742
-0.172000	-0.780100	-0.780100
-0.158000	-0.769307	-0.769307
-0.144000	-0.758362	-0.758362
-0.130000	-0.747263	-0.747263
-0.116000	-0.736008	-0.736008
-0.102000	-0.724594	-0.724594
-0.088000	-0.713019	-0.713019
-0.074000	-0.701280	-0.701280
-0.060000	-0.689376	-0.689376
-0.046000	-0.677305	-0.677305
-0.032000	-0.665063	-0.665063
-0.018000	-0.652649	-0.652649
-0.004000	-0.640059	-0.640059
0.010000	-0.627292	-0.627292
0.024000	-0.614345	-0.614345
0.038000	-0.601216	-0.601216
0.052000	-0.587901	-0.587901
0.066000	-0.574399	-0.574399
0.080000	-0.560706	-0.560706
0.094000	-0.546821	-0.546821
0.108000	-0.532739	-0.532739
0.122000	-0.518459	-0.518459
0.136000	-0.503978	-0.503978
0.150000	-0.489292	-0.489292
0.164000	-0.474400	-0.474400
0.178000	-0.459297	-0.459297
0.192000	-0.443982	-0.443982
0.206000	-0.428451	-0.428451
0.220000	-0.412700	-0.412700
0.234000	-0.396728	-0.396728
0.248000	-0.380530	-0.380530
0.262000	-0.364105	-0.364105
0.276000	-0.347447	-0.347447
0.290000	-0.330555	-0.330555
0.304000	-0.313424	-0.313424
0.318000	-0.296052	-0.296052
0.332000	-0.278435	-0.278435
0.346000	-0.260570	-0.260570
0.360000	-0.242453	-0.242453
0.374000	-0.224080	-0.224080
0.388000	-0.205449	-0.205449
0.402000	-0.186554	-0.186554
0.416000	-0.167394	-0.167394
0.430000	-0.147963	-0.147963
0.444000	-0.128258	-0.128258
0.458000	-0.108276	-0.108276
0.472000	-0.088012	-0.088012
0.486000	-0.067462	-0.067462
0.500000	-0.046622	-0.046622
0.514000	-0.025488	-0.025488
0.528000	-0.004057	-0.004057
0.542000	0.017677	0.017677
0.556000	0.039717	0.039717
0.570000	0.062067	0.062067
0.584000	0.084733	0.084733
0.598000	0.107719	0.107719
0.612000	0.131028	0.131028
0.626000	0.154666	0.154666
0.640000	0.178638	0.178638
0.654000	0.202947	0.202947
0.668000	0.227599	0.227599
0.682000	0.252598	0.252598
0.696000	0.277950	0.277950
0.710000	0.303660	0.303660
0.724000	0.329732	0.329732
0.738000	0.356171	0.356171
0.752000	0.382984	0.382984
0.766000	0.410174	0.410174
0.780000	0.437747	0.437747
0.794000	0.465710	0.465710
0.808000	0.494066	0.494066
0.822000	0.522823	0.522823
0.836000	0.551985	0.551985
0.850000	0.581557	0.581557
0.864000	0.611547	0.611547
0.878000	0.641960	0.641960
0.892000	0.672801	0.672801
0.906000	0.704078	0.704078
0.920000	0.735795	0.735795
0.934000	0.767959	0.767959
0.948000	0.800577	0.800577
0.962000	0.833655	0.833655
0.976000	0.867199	0.867199
0.990000	0.901216	0.901216
1.004000	0.935712	0.935712
1.018000	0.970695	0.970695
1.032000	1.006171	1.006171
1.046000	1.042147	1.042147
1.060000	1.078631	1.078631
1.074000	1.115629	1.115629
1.088000	1.153148	1.153148
1.102000	1.191197	1.191197
1.116000	1.229781	1.229781
1.130000	1.268910	1.268910
1.144000	1.308591	1.308591
1.158000	1.348831	1.348831
1.172000	1.389638	1.389638
1.186000	1.431020	1.431020
