Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 371  Light Power (W) = 34.637156	
-0.200000	-0.786982	-0.786982
-0.186000	-0.776674	-0.776674
-0.172000	-0.766221	-0.766221
-0.158000	-0.755620	-0.755620
-0.144000	-0.744870	-0.744870
-0.130000	-0.733969	-0.733969
-0.116000	-0.722913	-0.722913
-0.102000	-0.711702	-0.711702
-0.088000	-0.700333	-0.700333
-0.074000	-0.688804	-0.688804
-0.060000	-0.677112	-0.677112
-0.046000	-0.665255	-0.665255
-0.032000	-0.653231	-0.653231
-0.018000	-0.641037	-0.641037
-0.004000	-0.628672	-0.628672
0.010000	-0.616132	-0.616132
0.024000	-0.603415	-0.603415
0.038000	-0.590519	-0.590519
0.052000	-0.577442	-0.577442
0.066000	-0.564180	-0.564180
0.080000	-0.550731	-0.550731
0.094000	-0.537092	-0.537092
0.108000	-0.523261	-0.523261
0.122000	-0.509235	-0.509235
0.136000	-0.495011	-0.495011
0.150000	-0.480587	-0.480587
0.164000	-0.465960	-0.465960
0.178000	-0.451126	-0.451126
0.192000	-0.436083	-0.436083
0.206000	-0.420828	-0.420828
0.220000	-0.405358	-0.405358
0.234000	-0.389670	-0.389670
0.248000	-0.373760	-0.373760
0.262000	-0.357627	-0.357627
0.276000	-0.341266	-0.341266
0.290000	-0.324674	-0.324674
0.304000	-0.307848	-0.307848
0.318000	-0.290785	-0.290785
0.332000	-0.273482	-0.273482
0.346000	-0.255934	-0.255934
0.360000	-0.238139	-0.238139
0.374000	-0.220094	-0.220094
0.388000	-0.201794	-0.201794
0.402000	-0.183235	-0.183235
0.416000	-0.164416	-0.164416
0.430000	-0.145331	-0.145331
0.444000	-0.125976	-0.125976
0.458000	-0.106349	-0.106349
0.472000	-0.086446	-0.086446
0.486000	-0.066261	-0.066261
0.500000	-0.045792	-0.045792
0.514000	-0.025035	-0.025035
0.528000	-0.003985	-0.003985
0.542000	0.017362	0.017362
0.556000	0.039010	0.039010
0.570000	0.060963	0.060963
0.584000	0.083226	0.083226
0.598000	0.105802	0.105802
0.612000	0.128697	0.128697
0.626000	0.151914	0.151914
0.640000	0.175459	0.175459
0.654000	0.199336	0.199336
0.668000	0.223550	0.223550
0.682000	0.248104	0.248104
0.696000	0.273005	0.273005
0.710000	0.298257	0.298257
0.724000	0.323866	0.323866
0.738000	0.349835	0.349835
0.752000	0.376170	0.376170
0.766000	0.402876	0.402876
0.780000	0.429959	0.429959
0.794000	0.457424	0.457424
0.808000	0.485276	0.485276
0.822000	0.513521	0.513521
0.836000	0.542164	0.542164
0.850000	0.571211	0.571211
0.864000	0.600667	0.600667
0.878000	0.630539	0.630539
0.892000	0.660831	0.660831
0.906000	0.691551	0.691551
0.920000	0.722704	0.722704
0.934000	0.754296	0.754296
0.948000	0.786334	0.786334
0.962000	0.818823	0.818823
0.976000	0.851770	0.851770
0.990000	0.885182	0.885182
1.004000	0.919065	0.919065
1.018000	0.953425	0.953425
1.032000	0.988270	0.988270
1.046000	1.023606	1.023606
1.060000	1.059441	1.059441
1.074000	1.095780	1.095780
1.088000	1.132632	1.132632
1.102000	1.170004	1.170004
1.116000	1.207902	1.207902
1.130000	1.246335	1.246335
1.144000	1.285309	1.285309
1.158000	1.324833	1.324833
1.172000	1.364915	1.364915
1.186000	1.405561	1.405561
