Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 503  Light Power (W) = 38.880314	
-0.200000	-0.876847	-0.876847
-0.186000	-0.865362	-0.865362
-0.172000	-0.853716	-0.853716
-0.158000	-0.841905	-0.841905
-0.144000	-0.829927	-0.829927
-0.130000	-0.817781	-0.817781
-0.116000	-0.805463	-0.805463
-0.102000	-0.792972	-0.792972
-0.088000	-0.780304	-0.780304
-0.074000	-0.767458	-0.767458
-0.060000	-0.754431	-0.754431
-0.046000	-0.741220	-0.741220
-0.032000	-0.727823	-0.727823
-0.018000	-0.714237	-0.714237
-0.004000	-0.700460	-0.700460
0.010000	-0.686488	-0.686488
0.024000	-0.672319	-0.672319
0.038000	-0.657951	-0.657951
0.052000	-0.643380	-0.643380
0.066000	-0.628603	-0.628603
0.080000	-0.613619	-0.613619
0.094000	-0.598422	-0.598422
0.108000	-0.583012	-0.583012
0.122000	-0.567385	-0.567385
0.136000	-0.551537	-0.551537
0.150000	-0.535465	-0.535465
0.164000	-0.519168	-0.519168
0.178000	-0.502640	-0.502640
0.192000	-0.485879	-0.485879
0.206000	-0.468882	-0.468882
0.220000	-0.451646	-0.451646
0.234000	-0.434166	-0.434166
0.248000	-0.416440	-0.416440
0.262000	-0.398464	-0.398464
0.276000	-0.380235	-0.380235
0.290000	-0.361748	-0.361748
0.304000	-0.343001	-0.343001
0.318000	-0.323990	-0.323990
0.332000	-0.304711	-0.304711
0.346000	-0.285159	-0.285159
0.360000	-0.265333	-0.265333
0.374000	-0.245226	-0.245226
0.388000	-0.224836	-0.224836
0.402000	-0.204159	-0.204159
0.416000	-0.183190	-0.183190
0.430000	-0.161926	-0.161926
0.444000	-0.140362	-0.140362
0.458000	-0.118493	-0.118493
0.472000	-0.096317	-0.096317
0.486000	-0.073828	-0.073828
0.500000	-0.051021	-0.051021
0.514000	-0.027894	-0.027894
0.528000	-0.004440	-0.004440
0.542000	0.019345	0.019345
0.556000	0.043465	0.043465
0.570000	0.067925	0.067925
0.584000	0.092729	0.092729
0.598000	0.117884	0.117884
0.612000	0.143393	0.143393
0.626000	0.169262	0.169262
0.640000	0.195495	0.195495
0.654000	0.222098	0.222098
0.668000	0.249077	0.249077
0.682000	0.276435	0.276435
0.696000	0.304180	0.304180
0.710000	0.332315	0.332315
0.724000	0.360848	0.360848
0.738000	0.389782	0.389782
0.752000	0.419125	0.419125
0.766000	0.448881	0.448881
0.780000	0.479056	0.479056
0.794000	0.509658	0.509658
0.808000	0.540690	0.540690
0.822000	0.572160	0.572160
0.836000	0.604074	0.604074
0.850000	0.636437	0.636437
0.864000	0.669257	0.669257
0.878000	0.702540	0.702540
0.892000	0.736292	0.736292
0.906000	0.770519	0.770519
0.920000	0.805230	0.805230
0.934000	0.840429	0.840429
0.948000	0.876125	0.876125
0.962000	0.912324	0.912324
0.976000	0.949034	0.949034
0.990000	0.986261	0.986261
1.004000	1.024013	1.024013
1.018000	1.062297	1.062297
1.032000	1.101121	1.101121
1.046000	1.140492	1.140492
1.060000	1.180418	1.180418
1.074000	1.220907	1.220907
1.088000	1.261967	1.261967
1.102000	1.303606	1.303606
1.116000	1.345832	1.345832
1.130000	1.388654	1.388654
1.144000	1.432079	1.432079
1.158000	1.476116	1.476116
1.172000	1.520774	1.520774
1.186000	1.566062	1.566062
