Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 609  Light Power (W) = 74.696029	
-0.200000	-0.882538	-0.882538
-0.186000	-0.870979	-0.870979
-0.172000	-0.859256	-0.859256
-0.158000	-0.847369	-0.847369
-0.144000	-0.835313	-0.835313
-0.130000	-0.823088	-0.823088
-0.116000	-0.810690	-0.810690
-0.102000	-0.798118	-0.798118
-0.088000	-0.785368	-0.785368
-0.074000	-0.772439	-0.772439
-0.060000	-0.759327	-0.759327
-0.046000	-0.746031	-0.746031
-0.032000	-0.732547	-0.732547
-0.018000	-0.718873	-0.718873
-0.004000	-0.705006	-0.705006
0.010000	-0.690943	-0.690943
0.024000	-0.676683	-0.676683
0.038000	-0.662221	-0.662221
0.052000	-0.647555	-0.647555
0.066000	-0.632683	-0.632683
0.080000	-0.617601	-0.617601
0.094000	-0.602306	-0.602306
0.108000	-0.586796	-0.586796
0.122000	-0.571067	-0.571067
0.136000	-0.555116	-0.555116
0.150000	-0.538941	-0.538941
0.164000	-0.522537	-0.522537
0.178000	-0.505902	-0.505902
0.192000	-0.489033	-0.489033
0.206000	-0.471925	-0.471925
0.220000	-0.454577	-0.454577
0.234000	-0.436984	-0.436984
0.248000	-0.419143	-0.419143
0.262000	-0.401050	-0.401050
0.276000	-0.382702	-0.382702
0.290000	-0.364096	-0.364096
0.304000	-0.345227	-0.345227
0.318000	-0.326093	-0.326093
0.332000	-0.306688	-0.306688
0.346000	-0.287010	-0.287010
0.360000	-0.267055	-0.267055
0.374000	-0.246818	-0.246818
0.388000	-0.226296	-0.226296
0.402000	-0.205484	-0.205484
0.416000	-0.184379	-0.184379
0.430000	-0.162977	-0.162977
0.444000	-0.141273	-0.141273
0.458000	-0.119262	-0.119262
0.472000	-0.096942	-0.096942
0.486000	-0.074307	-0.074307
0.500000	-0.051353	-0.051353
0.514000	-0.028075	-0.028075
0.528000	-0.004469	-0.004469
0.542000	0.019470	0.019470
0.556000	0.043747	0.043747
0.570000	0.068365	0.068365
0.584000	0.093331	0.093331
0.598000	0.118649	0.118649
0.612000	0.144323	0.144323
0.626000	0.170360	0.170360
0.640000	0.196764	0.196764
0.654000	0.223540	0.223540
0.668000	0.250693	0.250693
0.682000	0.278229	0.278229
0.696000	0.306154	0.306154
0.710000	0.334472	0.334472
0.724000	0.363190	0.363190
0.738000	0.392312	0.392312
0.752000	0.421845	0.421845
0.766000	0.451794	0.451794
0.780000	0.482166	0.482166
0.794000	0.512965	0.512965
0.808000	0.544199	0.544199
0.822000	0.575873	0.575873
0.836000	0.607994	0.607994
0.850000	0.640568	0.640568
0.864000	0.673601	0.673601
0.878000	0.707099	0.707099
0.892000	0.741070	0.741070
0.906000	0.775520	0.775520
0.920000	0.810456	0.810456
0.934000	0.845884	0.845884
0.948000	0.881811	0.881811
0.962000	0.918245	0.918245
0.976000	0.955193	0.955193
0.990000	0.992662	0.992662
1.004000	1.030659	1.030659
1.018000	1.069191	1.069191
1.032000	1.108267	1.108267
1.046000	1.147894	1.147894
1.060000	1.188079	1.188079
1.074000	1.228831	1.228831
1.088000	1.270158	1.270158
1.102000	1.312067	1.312067
1.116000	1.354567	1.354567
1.130000	1.397666	1.397666
1.144000	1.441373	1.441373
1.158000	1.485696	1.485696
1.172000	1.530644	1.530644
1.186000	1.576226	1.576226
