Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 744  Light Power (W) = 84.848266	
-0.200000	-0.746470	-0.746470
-0.186000	-0.736693	-0.736693
-0.172000	-0.726778	-0.726778
-0.158000	-0.716723	-0.716723
-0.144000	-0.706526	-0.706526
-0.130000	-0.696186	-0.696186
-0.116000	-0.685700	-0.685700
-0.102000	-0.675066	-0.675066
-0.088000	-0.664282	-0.664282
-0.074000	-0.653346	-0.653346
-0.060000	-0.642256	-0.642256
-0.046000	-0.631009	-0.631009
-0.032000	-0.619604	-0.619604
-0.018000	-0.608038	-0.608038
-0.004000	-0.596309	-0.596309
0.010000	-0.584415	-0.584415
0.024000	-0.572353	-0.572353
0.038000	-0.560121	-0.560121
0.052000	-0.547716	-0.547716
0.066000	-0.535137	-0.535137
0.080000	-0.522380	-0.522380
0.094000	-0.509444	-0.509444
0.108000	-0.496325	-0.496325
0.122000	-0.483021	-0.483021
0.136000	-0.469529	-0.469529
0.150000	-0.455848	-0.455848
0.164000	-0.441973	-0.441973
0.178000	-0.427903	-0.427903
0.192000	-0.413634	-0.413634
0.206000	-0.399165	-0.399165
0.220000	-0.384491	-0.384491
0.234000	-0.369610	-0.369610
0.248000	-0.354520	-0.354520
0.262000	-0.339217	-0.339217
0.276000	-0.323698	-0.323698
0.290000	-0.307960	-0.307960
0.304000	-0.292001	-0.292001
0.318000	-0.275816	-0.275816
0.332000	-0.259403	-0.259403
0.346000	-0.242759	-0.242759
0.360000	-0.225881	-0.225881
0.374000	-0.208764	-0.208764
0.388000	-0.191406	-0.191406
0.402000	-0.173803	-0.173803
0.416000	-0.155952	-0.155952
0.430000	-0.137849	-0.137849
0.444000	-0.119491	-0.119491
0.458000	-0.100875	-0.100875
0.472000	-0.081996	-0.081996
0.486000	-0.062850	-0.062850
0.500000	-0.043435	-0.043435
0.514000	-0.023746	-0.023746
0.528000	-0.003780	-0.003780
0.542000	0.016468	0.016468
0.556000	0.037002	0.037002
0.570000	0.057825	0.057825
0.584000	0.078941	0.078941
0.598000	0.100356	0.100356
0.612000	0.122072	0.122072
0.626000	0.144094	0.144094
0.640000	0.166427	0.166427
0.654000	0.189075	0.189075
0.668000	0.212042	0.212042
0.682000	0.235333	0.235333
0.696000	0.258952	0.258952
0.710000	0.282904	0.282904
0.724000	0.307194	0.307194
0.738000	0.331826	0.331826
0.752000	0.356806	0.356806
0.766000	0.382137	0.382137
0.780000	0.407826	0.407826
0.794000	0.433877	0.433877
0.808000	0.460295	0.460295
0.822000	0.487086	0.487086
0.836000	0.514255	0.514255
0.850000	0.541806	0.541806
0.864000	0.569746	0.569746
0.878000	0.598080	0.598080
0.892000	0.626813	0.626813
0.906000	0.655952	0.655952
0.920000	0.685501	0.685501
0.934000	0.715467	0.715467
0.948000	0.745855	0.745855
0.962000	0.776672	0.776672
0.976000	0.807923	0.807923
0.990000	0.839615	0.839615
1.004000	0.871753	0.871753
1.018000	0.904345	0.904345
1.032000	0.937396	0.937396
1.046000	0.970914	0.970914
1.060000	1.004903	1.004903
1.074000	1.039372	1.039372
1.088000	1.074327	1.074327
1.102000	1.109775	1.109775
1.116000	1.145722	1.145722
1.130000	1.182176	1.182176
1.144000	1.219145	1.219145
1.158000	1.256634	1.256634
1.172000	1.294652	1.294652
1.186000	1.333206	1.333206
