Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 376  Light Power (W) = 59.210985	
-0.200000	-0.748375	-0.748375
-0.186000	-0.738573	-0.738573
-0.172000	-0.728633	-0.728633
-0.158000	-0.718552	-0.718552
-0.144000	-0.708330	-0.708330
-0.130000	-0.697963	-0.697963
-0.116000	-0.687450	-0.687450
-0.102000	-0.676789	-0.676789
-0.088000	-0.665977	-0.665977
-0.074000	-0.655013	-0.655013
-0.060000	-0.643895	-0.643895
-0.046000	-0.632620	-0.632620
-0.032000	-0.621185	-0.621185
-0.018000	-0.609590	-0.609590
-0.004000	-0.597831	-0.597831
0.010000	-0.585907	-0.585907
0.024000	-0.573814	-0.573814
0.038000	-0.561551	-0.561551
0.052000	-0.549114	-0.549114
0.066000	-0.536503	-0.536503
0.080000	-0.523714	-0.523714
0.094000	-0.510744	-0.510744
0.108000	-0.497592	-0.497592
0.122000	-0.484254	-0.484254
0.136000	-0.470728	-0.470728
0.150000	-0.457011	-0.457011
0.164000	-0.443101	-0.443101
0.178000	-0.428995	-0.428995
0.192000	-0.414690	-0.414690
0.206000	-0.400184	-0.400184
0.220000	-0.385472	-0.385472
0.234000	-0.370554	-0.370554
0.248000	-0.355425	-0.355425
0.262000	-0.340083	-0.340083
0.276000	-0.324524	-0.324524
0.290000	-0.308746	-0.308746
0.304000	-0.292746	-0.292746
0.318000	-0.276520	-0.276520
0.332000	-0.260066	-0.260066
0.346000	-0.243379	-0.243379
0.360000	-0.226457	-0.226457
0.374000	-0.209297	-0.209297
0.388000	-0.191894	-0.191894
0.402000	-0.174247	-0.174247
0.416000	-0.156350	-0.156350
0.430000	-0.138201	-0.138201
0.444000	-0.119796	-0.119796
0.458000	-0.101132	-0.101132
0.472000	-0.082205	-0.082205
0.486000	-0.063011	-0.063011
0.500000	-0.043546	-0.043546
0.514000	-0.023807	-0.023807
0.528000	-0.003789	-0.003789
0.542000	0.016510	0.016510
0.556000	0.037096	0.037096
0.570000	0.057972	0.057972
0.584000	0.079143	0.079143
0.598000	0.100612	0.100612
0.612000	0.122384	0.122384
0.626000	0.144462	0.144462
0.640000	0.166852	0.166852
0.654000	0.189557	0.189557
0.668000	0.212583	0.212583
0.682000	0.235933	0.235933
0.696000	0.259613	0.259613
0.710000	0.283626	0.283626
0.724000	0.307978	0.307978
0.738000	0.332673	0.332673
0.752000	0.357716	0.357716
0.766000	0.383113	0.383113
0.780000	0.408867	0.408867
0.794000	0.434985	0.434985
0.808000	0.461470	0.461470
0.822000	0.488330	0.488330
0.836000	0.515567	0.515567
0.850000	0.543189	0.543189
0.864000	0.571200	0.571200
0.878000	0.599607	0.599607
0.892000	0.628413	0.628413
0.906000	0.657626	0.657626
0.920000	0.687251	0.687251
0.934000	0.717293	0.717293
0.948000	0.747759	0.747759
0.962000	0.778654	0.778654
0.976000	0.809985	0.809985
0.990000	0.841758	0.841758
1.004000	0.873979	0.873979
1.018000	0.906653	0.906653
1.032000	0.939789	0.939789
1.046000	0.973392	0.973392
1.060000	1.007468	1.007468
1.074000	1.042025	1.042025
1.088000	1.077069	1.077069
1.102000	1.112607	1.112607
1.116000	1.148647	1.148647
1.130000	1.185194	1.185194
1.144000	1.222256	1.222256
1.158000	1.259841	1.259841
1.172000	1.297956	1.297956
1.186000	1.336609	1.336609
