Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 916  Light Power (W) = 9.928740	
-0.200000	-1.041441	-1.041441
-0.186000	-1.027801	-1.027801
-0.172000	-1.013968	-1.013968
-0.158000	-0.999939	-0.999939
-0.144000	-0.985714	-0.985714
-0.130000	-0.971287	-0.971287
-0.116000	-0.956657	-0.956657
-0.102000	-0.941821	-0.941821
-0.088000	-0.926776	-0.926776
-0.074000	-0.911519	-0.911519
-0.060000	-0.896046	-0.896046
-0.046000	-0.880355	-0.880355
-0.032000	-0.864444	-0.864444
-0.018000	-0.848307	-0.848307
-0.004000	-0.831944	-0.831944
0.010000	-0.815349	-0.815349
0.024000	-0.798521	-0.798521
0.038000	-0.781455	-0.781455
0.052000	-0.764149	-0.764149
0.066000	-0.746599	-0.746599
0.080000	-0.728802	-0.728802
0.094000	-0.710753	-0.710753
0.108000	-0.692450	-0.692450
0.122000	-0.673889	-0.673889
0.136000	-0.655066	-0.655066
0.150000	-0.635978	-0.635978
0.164000	-0.616621	-0.616621
0.178000	-0.596991	-0.596991
0.192000	-0.577084	-0.577084
0.206000	-0.556897	-0.556897
0.220000	-0.536425	-0.536425
0.234000	-0.515664	-0.515664
0.248000	-0.494610	-0.494610
0.262000	-0.473260	-0.473260
0.276000	-0.451609	-0.451609
0.290000	-0.429652	-0.429652
0.304000	-0.407386	-0.407386
0.318000	-0.384806	-0.384806
0.332000	-0.361908	-0.361908
0.346000	-0.338687	-0.338687
0.360000	-0.315138	-0.315138
0.374000	-0.291258	-0.291258
0.388000	-0.267041	-0.267041
0.402000	-0.242482	-0.242482
0.416000	-0.217577	-0.217577
0.430000	-0.192321	-0.192321
0.444000	-0.166709	-0.166709
0.458000	-0.140736	-0.140736
0.472000	-0.114397	-0.114397
0.486000	-0.087686	-0.087686
0.500000	-0.060599	-0.060599
0.514000	-0.033130	-0.033130
0.528000	-0.005273	-0.005273
0.542000	0.022976	0.022976
0.556000	0.051623	0.051623
0.570000	0.080675	0.080675
0.584000	0.110136	0.110136
0.598000	0.140012	0.140012
0.612000	0.170309	0.170309
0.626000	0.201034	0.201034
0.640000	0.232192	0.232192
0.654000	0.263789	0.263789
0.668000	0.295831	0.295831
0.682000	0.328325	0.328325
0.696000	0.361278	0.361278
0.710000	0.394695	0.394695
0.724000	0.428583	0.428583
0.738000	0.462949	0.462949
0.752000	0.497799	0.497799
0.766000	0.533141	0.533141
0.780000	0.568981	0.568981
0.794000	0.605326	0.605326
0.808000	0.642184	0.642184
0.822000	0.679561	0.679561
0.836000	0.717465	0.717465
0.850000	0.755904	0.755904
0.864000	0.794884	0.794884
0.878000	0.834414	0.834414
0.892000	0.874502	0.874502
0.906000	0.915155	0.915155
0.920000	0.956380	0.956380
0.934000	0.998187	0.998187
0.948000	1.040584	1.040584
0.962000	1.083578	1.083578
0.976000	1.127178	1.127178
0.990000	1.171393	1.171393
1.004000	1.216231	1.216231
1.018000	1.261702	1.261702
1.032000	1.307813	1.307813
1.046000	1.354575	1.354575
1.060000	1.401996	1.401996
1.074000	1.450085	1.450085
1.088000	1.498853	1.498853
1.102000	1.548308	1.548308
1.116000	1.598460	1.598460
1.130000	1.649319	1.649319
1.144000	1.700896	1.700896
1.158000	1.753199	1.753199
1.172000	1.806240	1.806240
1.186000	1.860029	1.860029
