Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 855  Light Power (W) = 64.651527	
-0.200000	-0.931860	-0.931860
-0.186000	-0.919654	-0.919654
-0.172000	-0.907277	-0.907277
-0.158000	-0.894724	-0.894724
-0.144000	-0.881995	-0.881995
-0.130000	-0.869087	-0.869087
-0.116000	-0.855996	-0.855996
-0.102000	-0.842721	-0.842721
-0.088000	-0.829259	-0.829259
-0.074000	-0.815607	-0.815607
-0.060000	-0.801763	-0.801763
-0.046000	-0.787723	-0.787723
-0.032000	-0.773486	-0.773486
-0.018000	-0.759047	-0.759047
-0.004000	-0.744405	-0.744405
0.010000	-0.729557	-0.729557
0.024000	-0.714500	-0.714500
0.038000	-0.699230	-0.699230
0.052000	-0.683744	-0.683744
0.066000	-0.668041	-0.668041
0.080000	-0.652116	-0.652116
0.094000	-0.635967	-0.635967
0.108000	-0.619590	-0.619590
0.122000	-0.602982	-0.602982
0.136000	-0.586139	-0.586139
0.150000	-0.569060	-0.569060
0.164000	-0.551739	-0.551739
0.178000	-0.534175	-0.534175
0.192000	-0.516363	-0.516363
0.206000	-0.498299	-0.498299
0.220000	-0.479981	-0.479981
0.234000	-0.461405	-0.461405
0.248000	-0.442567	-0.442567
0.262000	-0.423463	-0.423463
0.276000	-0.404090	-0.404090
0.290000	-0.384444	-0.384444
0.304000	-0.364521	-0.364521
0.318000	-0.344317	-0.344317
0.332000	-0.323828	-0.323828
0.346000	-0.303050	-0.303050
0.360000	-0.281979	-0.281979
0.374000	-0.260611	-0.260611
0.388000	-0.238942	-0.238942
0.402000	-0.216968	-0.216968
0.416000	-0.194683	-0.194683
0.430000	-0.172085	-0.172085
0.444000	-0.149168	-0.149168
0.458000	-0.125928	-0.125928
0.472000	-0.102360	-0.102360
0.486000	-0.078460	-0.078460
0.500000	-0.054222	-0.054222
0.514000	-0.029644	-0.029644
0.528000	-0.004718	-0.004718
0.542000	0.020558	0.020558
0.556000	0.046192	0.046192
0.570000	0.072186	0.072186
0.584000	0.098547	0.098547
0.598000	0.125280	0.125280
0.612000	0.152389	0.152389
0.626000	0.179881	0.179881
0.640000	0.207760	0.207760
0.654000	0.236032	0.236032
0.668000	0.264703	0.264703
0.682000	0.293779	0.293779
0.696000	0.323264	0.323264
0.710000	0.353164	0.353164
0.724000	0.383487	0.383487
0.738000	0.414237	0.414237
0.752000	0.445420	0.445420
0.766000	0.477043	0.477043
0.780000	0.509112	0.509112
0.794000	0.541633	0.541633
0.808000	0.574612	0.574612
0.822000	0.608057	0.608057
0.836000	0.641972	0.641972
0.850000	0.676367	0.676367
0.864000	0.711246	0.711246
0.878000	0.746616	0.746616
0.892000	0.782486	0.782486
0.906000	0.818861	0.818861
0.920000	0.855749	0.855749
0.934000	0.893157	0.893157
0.948000	0.931092	0.931092
0.962000	0.969562	0.969562
0.976000	1.008575	1.008575
0.990000	1.048137	1.048137
1.004000	1.088258	1.088258
1.018000	1.128944	1.128944
1.032000	1.170203	1.170203
1.046000	1.212045	1.212045
1.060000	1.254476	1.254476
1.074000	1.297505	1.297505
1.088000	1.341142	1.341142
1.102000	1.385393	1.385393
1.116000	1.430268	1.430268
1.130000	1.475776	1.475776
1.144000	1.521925	1.521925
1.158000	1.568725	1.568725
1.172000	1.616185	1.616185
1.186000	1.664314	1.664314
