Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 388  Light Power (W) = 90.879293	
-0.200000	-0.950331	-0.950331
-0.186000	-0.937883	-0.937883
-0.172000	-0.925261	-0.925261
-0.158000	-0.912460	-0.912460
-0.144000	-0.899478	-0.899478
-0.130000	-0.886314	-0.886314
-0.116000	-0.872964	-0.872964
-0.102000	-0.859426	-0.859426
-0.088000	-0.845697	-0.845697
-0.074000	-0.831774	-0.831774
-0.060000	-0.817655	-0.817655
-0.046000	-0.803337	-0.803337
-0.032000	-0.788818	-0.788818
-0.018000	-0.774093	-0.774093
-0.004000	-0.759161	-0.759161
0.010000	-0.744018	-0.744018
0.024000	-0.728662	-0.728662
0.038000	-0.713090	-0.713090
0.052000	-0.697298	-0.697298
0.066000	-0.681283	-0.681283
0.080000	-0.665042	-0.665042
0.094000	-0.648573	-0.648573
0.108000	-0.631871	-0.631871
0.122000	-0.614934	-0.614934
0.136000	-0.597758	-0.597758
0.150000	-0.580340	-0.580340
0.164000	-0.562676	-0.562676
0.178000	-0.544763	-0.544763
0.192000	-0.526598	-0.526598
0.206000	-0.508177	-0.508177
0.220000	-0.489495	-0.489495
0.234000	-0.470551	-0.470551
0.248000	-0.451339	-0.451339
0.262000	-0.431857	-0.431857
0.276000	-0.412100	-0.412100
0.290000	-0.392064	-0.392064
0.304000	-0.371746	-0.371746
0.318000	-0.351142	-0.351142
0.332000	-0.330247	-0.330247
0.346000	-0.309057	-0.309057
0.360000	-0.287569	-0.287569
0.374000	-0.265777	-0.265777
0.388000	-0.243679	-0.243679
0.402000	-0.221268	-0.221268
0.416000	-0.198542	-0.198542
0.430000	-0.175496	-0.175496
0.444000	-0.152125	-0.152125
0.458000	-0.128424	-0.128424
0.472000	-0.104389	-0.104389
0.486000	-0.080015	-0.080015
0.500000	-0.055297	-0.055297
0.514000	-0.030231	-0.030231
0.528000	-0.004812	-0.004812
0.542000	0.020966	0.020966
0.556000	0.047107	0.047107
0.570000	0.073617	0.073617
0.584000	0.100500	0.100500
0.598000	0.127763	0.127763
0.612000	0.155410	0.155410
0.626000	0.183446	0.183446
0.640000	0.211878	0.211878
0.654000	0.240711	0.240711
0.668000	0.269950	0.269950
0.682000	0.299602	0.299602
0.696000	0.329671	0.329671
0.710000	0.360165	0.360165
0.724000	0.391088	0.391088
0.738000	0.422448	0.422448
0.752000	0.454249	0.454249
0.766000	0.486499	0.486499
0.780000	0.519203	0.519203
0.794000	0.552369	0.552369
0.808000	0.586002	0.586002
0.822000	0.620109	0.620109
0.836000	0.654698	0.654698
0.850000	0.689773	0.689773
0.864000	0.725344	0.725344
0.878000	0.761416	0.761416
0.892000	0.797996	0.797996
0.906000	0.835092	0.835092
0.920000	0.872711	0.872711
0.934000	0.910861	0.910861
0.948000	0.949548	0.949548
0.962000	0.988781	0.988781
0.976000	1.028567	1.028567
0.990000	1.068914	1.068914
1.004000	1.109829	1.109829
1.018000	1.151322	1.151322
1.032000	1.193399	1.193399
1.046000	1.236070	1.236070
1.060000	1.279342	1.279342
1.074000	1.323225	1.323225
1.088000	1.367726	1.367726
1.102000	1.412854	1.412854
1.116000	1.458619	1.458619
1.130000	1.505029	1.505029
1.144000	1.552093	1.552093
1.158000	1.599821	1.599821
1.172000	1.648221	1.648221
1.186000	1.697304	1.697304
