Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 682  Light Power (W) = 57.494239	
-0.200000	-1.013312	-1.013312
-0.186000	-1.000040	-1.000040
-0.172000	-0.986580	-0.986580
-0.158000	-0.972931	-0.972931
-0.144000	-0.959089	-0.959089
-0.130000	-0.945053	-0.945053
-0.116000	-0.930818	-0.930818
-0.102000	-0.916383	-0.916383
-0.088000	-0.901744	-0.901744
-0.074000	-0.886898	-0.886898
-0.060000	-0.871844	-0.871844
-0.046000	-0.856577	-0.856577
-0.032000	-0.841095	-0.841095
-0.018000	-0.825395	-0.825395
-0.004000	-0.809473	-0.809473
0.010000	-0.793327	-0.793327
0.024000	-0.776953	-0.776953
0.038000	-0.760348	-0.760348
0.052000	-0.743510	-0.743510
0.066000	-0.726433	-0.726433
0.080000	-0.709117	-0.709117
0.094000	-0.691556	-0.691556
0.108000	-0.673747	-0.673747
0.122000	-0.655687	-0.655687
0.136000	-0.637373	-0.637373
0.150000	-0.618800	-0.618800
0.164000	-0.599966	-0.599966
0.178000	-0.580866	-0.580866
0.192000	-0.561497	-0.561497
0.206000	-0.541855	-0.541855
0.220000	-0.521936	-0.521936
0.234000	-0.501736	-0.501736
0.248000	-0.481251	-0.481251
0.262000	-0.460477	-0.460477
0.276000	-0.439411	-0.439411
0.290000	-0.418047	-0.418047
0.304000	-0.396383	-0.396383
0.318000	-0.374413	-0.374413
0.332000	-0.352133	-0.352133
0.346000	-0.329539	-0.329539
0.360000	-0.306627	-0.306627
0.374000	-0.283391	-0.283391
0.388000	-0.259828	-0.259828
0.402000	-0.235933	-0.235933
0.416000	-0.211700	-0.211700
0.430000	-0.187127	-0.187127
0.444000	-0.162206	-0.162206
0.458000	-0.136935	-0.136935
0.472000	-0.111307	-0.111307
0.486000	-0.085318	-0.085318
0.500000	-0.058962	-0.058962
0.514000	-0.032235	-0.032235
0.528000	-0.005131	-0.005131
0.542000	0.022355	0.022355
0.556000	0.050229	0.050229
0.570000	0.078496	0.078496
0.584000	0.107161	0.107161
0.598000	0.136230	0.136230
0.612000	0.165709	0.165709
0.626000	0.195604	0.195604
0.640000	0.225920	0.225920
0.654000	0.256664	0.256664
0.668000	0.287841	0.287841
0.682000	0.319457	0.319457
0.696000	0.351520	0.351520
0.710000	0.384034	0.384034
0.724000	0.417007	0.417007
0.738000	0.450444	0.450444
0.752000	0.484353	0.484353
0.766000	0.518741	0.518741
0.780000	0.553612	0.553612
0.794000	0.588976	0.588976
0.808000	0.624838	0.624838
0.822000	0.661206	0.661206
0.836000	0.698086	0.698086
0.850000	0.735487	0.735487
0.864000	0.773414	0.773414
0.878000	0.811877	0.811877
0.892000	0.850882	0.850882
0.906000	0.890436	0.890436
0.920000	0.930548	0.930548
0.934000	0.971226	0.971226
0.948000	1.012477	1.012477
0.962000	1.054310	1.054310
0.976000	1.096733	1.096733
0.990000	1.139754	1.139754
1.004000	1.183381	1.183381
1.018000	1.227623	1.227623
1.032000	1.272489	1.272489
1.046000	1.317988	1.317988
1.060000	1.364128	1.364128
1.074000	1.410918	1.410918
1.088000	1.458369	1.458369
1.102000	1.506488	1.506488
1.116000	1.555286	1.555286
1.130000	1.604771	1.604771
1.144000	1.654954	1.654954
1.158000	1.705845	1.705845
1.172000	1.757454	1.757454
1.186000	1.809789	1.809789
