Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 677  Light Power (W) = 54.555651	
-0.200000	-0.789097	-0.789097
-0.186000	-0.778761	-0.778761
-0.172000	-0.768280	-0.768280
-0.158000	-0.757651	-0.757651
-0.144000	-0.746872	-0.746872
-0.130000	-0.735941	-0.735941
-0.116000	-0.724856	-0.724856
-0.102000	-0.713615	-0.713615
-0.088000	-0.702215	-0.702215
-0.074000	-0.690655	-0.690655
-0.060000	-0.678931	-0.678931
-0.046000	-0.667042	-0.667042
-0.032000	-0.654986	-0.654986
-0.018000	-0.642760	-0.642760
-0.004000	-0.630361	-0.630361
0.010000	-0.617787	-0.617787
0.024000	-0.605037	-0.605037
0.038000	-0.592106	-0.592106
0.052000	-0.578993	-0.578993
0.066000	-0.565696	-0.565696
0.080000	-0.552210	-0.552210
0.094000	-0.538535	-0.538535
0.108000	-0.524667	-0.524667
0.122000	-0.510603	-0.510603
0.136000	-0.496342	-0.496342
0.150000	-0.481879	-0.481879
0.164000	-0.467212	-0.467212
0.178000	-0.452338	-0.452338
0.192000	-0.437255	-0.437255
0.206000	-0.421959	-0.421959
0.220000	-0.406447	-0.406447
0.234000	-0.390717	-0.390717
0.248000	-0.374765	-0.374765
0.262000	-0.358588	-0.358588
0.276000	-0.342183	-0.342183
0.290000	-0.325546	-0.325546
0.304000	-0.308675	-0.308675
0.318000	-0.291567	-0.291567
0.332000	-0.274217	-0.274217
0.346000	-0.256622	-0.256622
0.360000	-0.238779	-0.238779
0.374000	-0.220685	-0.220685
0.388000	-0.202336	-0.202336
0.402000	-0.183728	-0.183728
0.416000	-0.164858	-0.164858
0.430000	-0.145721	-0.145721
0.444000	-0.126315	-0.126315
0.458000	-0.106635	-0.106635
0.472000	-0.086678	-0.086678
0.486000	-0.066439	-0.066439
0.500000	-0.045915	-0.045915
0.514000	-0.025102	-0.025102
0.528000	-0.003995	-0.003995
0.542000	0.017409	0.017409
0.556000	0.039115	0.039115
0.570000	0.061127	0.061127
0.584000	0.083449	0.083449
0.598000	0.106086	0.106086
0.612000	0.129043	0.129043
0.626000	0.152323	0.152323
0.640000	0.175931	0.175931
0.654000	0.199872	0.199872
0.668000	0.224150	0.224150
0.682000	0.248771	0.248771
0.696000	0.273739	0.273739
0.710000	0.299059	0.299059
0.724000	0.324736	0.324736
0.738000	0.350775	0.350775
0.752000	0.377181	0.377181
0.766000	0.403959	0.403959
0.780000	0.431115	0.431115
0.794000	0.458653	0.458653
0.808000	0.486580	0.486580
0.822000	0.514901	0.514901
0.836000	0.543621	0.543621
0.850000	0.572746	0.572746
0.864000	0.602281	0.602281
0.878000	0.632233	0.632233
0.892000	0.662607	0.662607
0.906000	0.693410	0.693410
0.920000	0.724646	0.724646
0.934000	0.756323	0.756323
0.948000	0.788447	0.788447
0.962000	0.821023	0.821023
0.976000	0.854059	0.854059
0.990000	0.887561	0.887561
1.004000	0.921534	0.921534
1.018000	0.955987	0.955987
1.032000	0.990926	0.990926
1.046000	1.026357	1.026357
1.060000	1.062288	1.062288
1.074000	1.098725	1.098725
1.088000	1.135676	1.135676
1.102000	1.173148	1.173148
1.116000	1.211148	1.211148
1.130000	1.249684	1.249684
1.144000	1.288763	1.288763
1.158000	1.328393	1.328393
1.172000	1.368582	1.368582
1.186000	1.409338	1.409338
