Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1072  Light Power (W) = 68.047018	
-0.200000	-0.958431	-0.958431
-0.186000	-0.945877	-0.945877
-0.172000	-0.933147	-0.933147
-0.158000	-0.920237	-0.920237
-0.144000	-0.907145	-0.907145
-0.130000	-0.893868	-0.893868
-0.116000	-0.880405	-0.880405
-0.102000	-0.866751	-0.866751
-0.088000	-0.852905	-0.852905
-0.074000	-0.838864	-0.838864
-0.060000	-0.824625	-0.824625
-0.046000	-0.810185	-0.810185
-0.032000	-0.795541	-0.795541
-0.018000	-0.780691	-0.780691
-0.004000	-0.765632	-0.765632
0.010000	-0.750360	-0.750360
0.024000	-0.734873	-0.734873
0.038000	-0.719168	-0.719168
0.052000	-0.703241	-0.703241
0.066000	-0.687090	-0.687090
0.080000	-0.670711	-0.670711
0.094000	-0.654101	-0.654101
0.108000	-0.637257	-0.637257
0.122000	-0.620175	-0.620175
0.136000	-0.602853	-0.602853
0.150000	-0.585286	-0.585286
0.164000	-0.567472	-0.567472
0.178000	-0.549407	-0.549407
0.192000	-0.531086	-0.531086
0.206000	-0.512508	-0.512508
0.220000	-0.493668	-0.493668
0.234000	-0.474562	-0.474562
0.248000	-0.455186	-0.455186
0.262000	-0.435538	-0.435538
0.276000	-0.415612	-0.415612
0.290000	-0.395406	-0.395406
0.304000	-0.374915	-0.374915
0.318000	-0.354135	-0.354135
0.332000	-0.333061	-0.333061
0.346000	-0.311691	-0.311691
0.360000	-0.290020	-0.290020
0.374000	-0.268043	-0.268043
0.388000	-0.245756	-0.245756
0.402000	-0.223154	-0.223154
0.416000	-0.200235	-0.200235
0.430000	-0.176992	-0.176992
0.444000	-0.153421	-0.153421
0.458000	-0.129518	-0.129518
0.472000	-0.105278	-0.105278
0.486000	-0.080697	-0.080697
0.500000	-0.055769	-0.055769
0.514000	-0.030489	-0.030489
0.528000	-0.004853	-0.004853
0.542000	0.021145	0.021145
0.556000	0.047509	0.047509
0.570000	0.074244	0.074244
0.584000	0.101357	0.101357
0.598000	0.128852	0.128852
0.612000	0.156734	0.156734
0.626000	0.185010	0.185010
0.640000	0.213684	0.213684
0.654000	0.242763	0.242763
0.668000	0.272251	0.272251
0.682000	0.302155	0.302155
0.696000	0.332481	0.332481
0.710000	0.363235	0.363235
0.724000	0.394422	0.394422
0.738000	0.426048	0.426048
0.752000	0.458121	0.458121
0.766000	0.490646	0.490646
0.780000	0.523629	0.523629
0.794000	0.557077	0.557077
0.808000	0.590997	0.590997
0.822000	0.625395	0.625395
0.836000	0.660278	0.660278
0.850000	0.695653	0.695653
0.864000	0.731526	0.731526
0.878000	0.767906	0.767906
0.892000	0.804798	0.804798
0.906000	0.842210	0.842210
0.920000	0.880150	0.880150
0.934000	0.918624	0.918624
0.948000	0.957642	0.957642
0.962000	0.997209	0.997209
0.976000	1.037334	1.037334
0.990000	1.078024	1.078024
1.004000	1.119289	1.119289
1.018000	1.161135	1.161135
1.032000	1.203571	1.203571
1.046000	1.246606	1.246606
1.060000	1.290247	1.290247
1.074000	1.334503	1.334503
1.088000	1.379383	1.379383
1.102000	1.424896	1.424896
1.116000	1.471051	1.471051
1.130000	1.517857	1.517857
1.144000	1.565322	1.565322
1.158000	1.613457	1.613457
1.172000	1.662270	1.662270
1.186000	1.711771	1.711771
