Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 589  Light Power (W) = 5.600261	
-0.200000	-0.900461	-0.900461
-0.186000	-0.888667	-0.888667
-0.172000	-0.876706	-0.876706
-0.158000	-0.864577	-0.864577
-0.144000	-0.852277	-0.852277
-0.130000	-0.839803	-0.839803
-0.116000	-0.827154	-0.827154
-0.102000	-0.814326	-0.814326
-0.088000	-0.801318	-0.801318
-0.074000	-0.788126	-0.788126
-0.060000	-0.774748	-0.774748
-0.046000	-0.761181	-0.761181
-0.032000	-0.747423	-0.747423
-0.018000	-0.733472	-0.733472
-0.004000	-0.719323	-0.719323
0.010000	-0.704975	-0.704975
0.024000	-0.690425	-0.690425
0.038000	-0.675669	-0.675669
0.052000	-0.660706	-0.660706
0.066000	-0.645532	-0.645532
0.080000	-0.630143	-0.630143
0.094000	-0.614538	-0.614538
0.108000	-0.598713	-0.598713
0.122000	-0.582664	-0.582664
0.136000	-0.566390	-0.566390
0.150000	-0.549886	-0.549886
0.164000	-0.533149	-0.533149
0.178000	-0.516176	-0.516176
0.192000	-0.498964	-0.498964
0.206000	-0.481509	-0.481509
0.220000	-0.463809	-0.463809
0.234000	-0.445858	-0.445858
0.248000	-0.427655	-0.427655
0.262000	-0.409195	-0.409195
0.276000	-0.390474	-0.390474
0.290000	-0.371490	-0.371490
0.304000	-0.352238	-0.352238
0.318000	-0.332715	-0.332715
0.332000	-0.312916	-0.312916
0.346000	-0.292839	-0.292839
0.360000	-0.272478	-0.272478
0.374000	-0.251830	-0.251830
0.388000	-0.230891	-0.230891
0.402000	-0.209657	-0.209657
0.416000	-0.188124	-0.188124
0.430000	-0.166287	-0.166287
0.444000	-0.144142	-0.144142
0.458000	-0.121684	-0.121684
0.472000	-0.098911	-0.098911
0.486000	-0.075816	-0.075816
0.500000	-0.052395	-0.052395
0.514000	-0.028645	-0.028645
0.528000	-0.004559	-0.004559
0.542000	0.019866	0.019866
0.556000	0.044635	0.044635
0.570000	0.069754	0.069754
0.584000	0.095226	0.095226
0.598000	0.121058	0.121058
0.612000	0.147254	0.147254
0.626000	0.173820	0.173820
0.640000	0.200760	0.200760
0.654000	0.228079	0.228079
0.668000	0.255784	0.255784
0.682000	0.283880	0.283880
0.696000	0.312371	0.312371
0.710000	0.341265	0.341265
0.724000	0.370565	0.370565
0.738000	0.400279	0.400279
0.752000	0.430412	0.430412
0.766000	0.460969	0.460969
0.780000	0.491957	0.491957
0.794000	0.523383	0.523383
0.808000	0.555251	0.555251
0.822000	0.587568	0.587568
0.836000	0.620341	0.620341
0.850000	0.653577	0.653577
0.864000	0.687280	0.687280
0.878000	0.721459	0.721459
0.892000	0.756120	0.756120
0.906000	0.791270	0.791270
0.920000	0.826915	0.826915
0.934000	0.863062	0.863062
0.948000	0.899719	0.899719
0.962000	0.936893	0.936893
0.976000	0.974591	0.974591
0.990000	1.012821	1.012821
1.004000	1.051589	1.051589
1.018000	1.090905	1.090905
1.032000	1.130774	1.130774
1.046000	1.171205	1.171205
1.060000	1.212207	1.212207
1.074000	1.253787	1.253787
1.088000	1.295952	1.295952
1.102000	1.338713	1.338713
1.116000	1.382076	1.382076
1.130000	1.426050	1.426050
1.144000	1.470645	1.470645
1.158000	1.515868	1.515868
1.172000	1.561729	1.561729
1.186000	1.608236	1.608236
