Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 427  Light Power (W) = 56.690019	
-0.200000	-0.861852	-0.861852
-0.186000	-0.850563	-0.850563
-0.172000	-0.839115	-0.839115
-0.158000	-0.827506	-0.827506
-0.144000	-0.815734	-0.815734
-0.130000	-0.803795	-0.803795
-0.116000	-0.791688	-0.791688
-0.102000	-0.779410	-0.779410
-0.088000	-0.766959	-0.766959
-0.074000	-0.754333	-0.754333
-0.060000	-0.741529	-0.741529
-0.046000	-0.728544	-0.728544
-0.032000	-0.715376	-0.715376
-0.018000	-0.702022	-0.702022
-0.004000	-0.688480	-0.688480
0.010000	-0.674748	-0.674748
0.024000	-0.660821	-0.660821
0.038000	-0.646699	-0.646699
0.052000	-0.632377	-0.632377
0.066000	-0.617853	-0.617853
0.080000	-0.603124	-0.603124
0.094000	-0.588188	-0.588188
0.108000	-0.573042	-0.573042
0.122000	-0.557681	-0.557681
0.136000	-0.542104	-0.542104
0.150000	-0.526308	-0.526308
0.164000	-0.510289	-0.510289
0.178000	-0.494044	-0.494044
0.192000	-0.477570	-0.477570
0.206000	-0.460863	-0.460863
0.220000	-0.443922	-0.443922
0.234000	-0.426741	-0.426741
0.248000	-0.409318	-0.409318
0.262000	-0.391650	-0.391650
0.276000	-0.373732	-0.373732
0.290000	-0.355562	-0.355562
0.304000	-0.337135	-0.337135
0.318000	-0.318449	-0.318449
0.332000	-0.299499	-0.299499
0.346000	-0.280283	-0.280283
0.360000	-0.260795	-0.260795
0.374000	-0.241032	-0.241032
0.388000	-0.220991	-0.220991
0.402000	-0.200668	-0.200668
0.416000	-0.180057	-0.180057
0.430000	-0.159157	-0.159157
0.444000	-0.137961	-0.137961
0.458000	-0.116467	-0.116467
0.472000	-0.094670	-0.094670
0.486000	-0.072565	-0.072565
0.500000	-0.050149	-0.050149
0.514000	-0.027417	-0.027417
0.528000	-0.004364	-0.004364
0.542000	0.019014	0.019014
0.556000	0.042721	0.042721
0.570000	0.066763	0.066763
0.584000	0.091143	0.091143
0.598000	0.115868	0.115868
0.612000	0.140941	0.140941
0.626000	0.166367	0.166367
0.640000	0.192152	0.192152
0.654000	0.218300	0.218300
0.668000	0.244817	0.244817
0.682000	0.271708	0.271708
0.696000	0.298978	0.298978
0.710000	0.326632	0.326632
0.724000	0.354676	0.354676
0.738000	0.383116	0.383116
0.752000	0.411957	0.411957
0.766000	0.441204	0.441204
0.780000	0.470864	0.470864
0.794000	0.500941	0.500941
0.808000	0.531443	0.531443
0.822000	0.562375	0.562375
0.836000	0.593743	0.593743
0.850000	0.625553	0.625553
0.864000	0.657812	0.657812
0.878000	0.690525	0.690525
0.892000	0.723700	0.723700
0.906000	0.757342	0.757342
0.920000	0.791459	0.791459
0.934000	0.826056	0.826056
0.948000	0.861142	0.861142
0.962000	0.896722	0.896722
0.976000	0.932803	0.932803
0.990000	0.969394	0.969394
1.004000	1.006500	1.006500
1.018000	1.044130	1.044130
1.032000	1.082289	1.082289
1.046000	1.120987	1.120987
1.060000	1.160231	1.160231
1.074000	1.200028	1.200028
1.088000	1.240385	1.240385
1.102000	1.281312	1.281312
1.116000	1.322816	1.322816
1.130000	1.364905	1.364905
1.144000	1.407587	1.407587
1.158000	1.450871	1.450871
1.172000	1.494766	1.494766
1.186000	1.539279	1.539279
