Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1017  Light Power (W) = 73.518586	
-0.200000	-0.916772	-0.916772
-0.186000	-0.904764	-0.904764
-0.172000	-0.892587	-0.892587
-0.158000	-0.880238	-0.880238
-0.144000	-0.867715	-0.867715
-0.130000	-0.855015	-0.855015
-0.116000	-0.842137	-0.842137
-0.102000	-0.829077	-0.829077
-0.088000	-0.815833	-0.815833
-0.074000	-0.802402	-0.802402
-0.060000	-0.788781	-0.788781
-0.046000	-0.774969	-0.774969
-0.032000	-0.760962	-0.760962
-0.018000	-0.746758	-0.746758
-0.004000	-0.732353	-0.732353
0.010000	-0.717745	-0.717745
0.024000	-0.702931	-0.702931
0.038000	-0.687908	-0.687908
0.052000	-0.672674	-0.672674
0.066000	-0.657225	-0.657225
0.080000	-0.641558	-0.641558
0.094000	-0.625670	-0.625670
0.108000	-0.609558	-0.609558
0.122000	-0.593219	-0.593219
0.136000	-0.576649	-0.576649
0.150000	-0.559846	-0.559846
0.164000	-0.542806	-0.542806
0.178000	-0.525526	-0.525526
0.192000	-0.508002	-0.508002
0.206000	-0.490231	-0.490231
0.220000	-0.472210	-0.472210
0.234000	-0.453934	-0.453934
0.248000	-0.435401	-0.435401
0.262000	-0.416607	-0.416607
0.276000	-0.397547	-0.397547
0.290000	-0.378219	-0.378219
0.304000	-0.358619	-0.358619
0.318000	-0.338742	-0.338742
0.332000	-0.318584	-0.318584
0.346000	-0.298143	-0.298143
0.360000	-0.277414	-0.277414
0.374000	-0.256392	-0.256392
0.388000	-0.235074	-0.235074
0.402000	-0.213455	-0.213455
0.416000	-0.191531	-0.191531
0.430000	-0.169299	-0.169299
0.444000	-0.146753	-0.146753
0.458000	-0.123889	-0.123889
0.472000	-0.100702	-0.100702
0.486000	-0.077189	-0.077189
0.500000	-0.053345	-0.053345
0.514000	-0.029164	-0.029164
0.528000	-0.004642	-0.004642
0.542000	0.020226	0.020226
0.556000	0.045444	0.045444
0.570000	0.071017	0.071017
0.584000	0.096951	0.096951
0.598000	0.123251	0.123251
0.612000	0.149922	0.149922
0.626000	0.176968	0.176968
0.640000	0.204396	0.204396
0.654000	0.232211	0.232211
0.668000	0.260418	0.260418
0.682000	0.289022	0.289022
0.696000	0.318030	0.318030
0.710000	0.347446	0.347446
0.724000	0.377278	0.377278
0.738000	0.407530	0.407530
0.752000	0.438208	0.438208
0.766000	0.469319	0.469319
0.780000	0.500869	0.500869
0.794000	0.532863	0.532863
0.808000	0.565309	0.565309
0.822000	0.598211	0.598211
0.836000	0.631578	0.631578
0.850000	0.665415	0.665415
0.864000	0.699730	0.699730
0.878000	0.734528	0.734528
0.892000	0.769816	0.769816
0.906000	0.805602	0.805602
0.920000	0.841893	0.841893
0.934000	0.878695	0.878695
0.948000	0.916017	0.916017
0.962000	0.953864	0.953864
0.976000	0.992245	0.992245
0.990000	1.031167	1.031167
1.004000	1.070638	1.070638
1.018000	1.110665	1.110665
1.032000	1.151257	1.151257
1.046000	1.192420	1.192420
1.060000	1.234165	1.234165
1.074000	1.276497	1.276497
1.088000	1.319427	1.319427
1.102000	1.362962	1.362962
1.116000	1.407110	1.407110
1.130000	1.451881	1.451881
1.144000	1.497284	1.497284
1.158000	1.543326	1.543326
1.172000	1.590017	1.590017
1.186000	1.637367	1.637367
