Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 940  Light Power (W) = 76.468302	
-0.200000	-0.937874	-0.937874
-0.186000	-0.925590	-0.925590
-0.172000	-0.913132	-0.913132
-0.158000	-0.900499	-0.900499
-0.144000	-0.887688	-0.887688
-0.130000	-0.874696	-0.874696
-0.116000	-0.861521	-0.861521
-0.102000	-0.848161	-0.848161
-0.088000	-0.834612	-0.834612
-0.074000	-0.820871	-0.820871
-0.060000	-0.806938	-0.806938
-0.046000	-0.792807	-0.792807
-0.032000	-0.778478	-0.778478
-0.018000	-0.763946	-0.763946
-0.004000	-0.749210	-0.749210
0.010000	-0.734266	-0.734266
0.024000	-0.719111	-0.719111
0.038000	-0.703743	-0.703743
0.052000	-0.688158	-0.688158
0.066000	-0.672353	-0.672353
0.080000	-0.656325	-0.656325
0.094000	-0.640071	-0.640071
0.108000	-0.623589	-0.623589
0.122000	-0.606873	-0.606873
0.136000	-0.589922	-0.589922
0.150000	-0.572733	-0.572733
0.164000	-0.555300	-0.555300
0.178000	-0.537623	-0.537623
0.192000	-0.519695	-0.519695
0.206000	-0.501515	-0.501515
0.220000	-0.483079	-0.483079
0.234000	-0.464383	-0.464383
0.248000	-0.445423	-0.445423
0.262000	-0.426196	-0.426196
0.276000	-0.406698	-0.406698
0.290000	-0.386925	-0.386925
0.304000	-0.366873	-0.366873
0.318000	-0.346539	-0.346539
0.332000	-0.325918	-0.325918
0.346000	-0.305006	-0.305006
0.360000	-0.283799	-0.283799
0.374000	-0.262293	-0.262293
0.388000	-0.240484	-0.240484
0.402000	-0.218368	-0.218368
0.416000	-0.195940	-0.195940
0.430000	-0.173196	-0.173196
0.444000	-0.150131	-0.150131
0.458000	-0.126740	-0.126740
0.472000	-0.103020	-0.103020
0.486000	-0.078966	-0.078966
0.500000	-0.054572	-0.054572
0.514000	-0.029835	-0.029835
0.528000	-0.004749	-0.004749
0.542000	0.020691	0.020691
0.556000	0.046490	0.046490
0.570000	0.072652	0.072652
0.584000	0.099183	0.099183
0.598000	0.126088	0.126088
0.612000	0.153373	0.153373
0.626000	0.181042	0.181042
0.640000	0.209101	0.209101
0.654000	0.237556	0.237556
0.668000	0.266412	0.266412
0.682000	0.295675	0.295675
0.696000	0.325350	0.325350
0.710000	0.355444	0.355444
0.724000	0.385962	0.385962
0.738000	0.416910	0.416910
0.752000	0.448295	0.448295
0.766000	0.480122	0.480122
0.780000	0.512398	0.512398
0.794000	0.545129	0.545129
0.808000	0.578321	0.578321
0.822000	0.611981	0.611981
0.836000	0.646116	0.646116
0.850000	0.680732	0.680732
0.864000	0.715836	0.715836
0.878000	0.751435	0.751435
0.892000	0.787536	0.787536
0.906000	0.824146	0.824146
0.920000	0.861272	0.861272
0.934000	0.898921	0.898921
0.948000	0.937102	0.937102
0.962000	0.975820	0.975820
0.976000	1.015084	1.015084
0.990000	1.054902	1.054902
1.004000	1.095282	1.095282
1.018000	1.136230	1.136230
1.032000	1.177756	1.177756
1.046000	1.219868	1.219868
1.060000	1.262573	1.262573
1.074000	1.305880	1.305880
1.088000	1.349798	1.349798
1.102000	1.394335	1.394335
1.116000	1.439499	1.439499
1.130000	1.485301	1.485301
1.144000	1.531748	1.531748
1.158000	1.578850	1.578850
1.172000	1.626616	1.626616
1.186000	1.675056	1.675056
