Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1061  Light Power (W) = 85.528211	
-0.200000	-0.938324	-0.938324
-0.186000	-0.926034	-0.926034
-0.172000	-0.913570	-0.913570
-0.158000	-0.900931	-0.900931
-0.144000	-0.888114	-0.888114
-0.130000	-0.875116	-0.875116
-0.116000	-0.861935	-0.861935
-0.102000	-0.848567	-0.848567
-0.088000	-0.835012	-0.835012
-0.074000	-0.821265	-0.821265
-0.060000	-0.807325	-0.807325
-0.046000	-0.793188	-0.793188
-0.032000	-0.778851	-0.778851
-0.018000	-0.764313	-0.764313
-0.004000	-0.749569	-0.749569
0.010000	-0.734618	-0.734618
0.024000	-0.719456	-0.719456
0.038000	-0.704080	-0.704080
0.052000	-0.688488	-0.688488
0.066000	-0.672675	-0.672675
0.080000	-0.656640	-0.656640
0.094000	-0.640378	-0.640378
0.108000	-0.623888	-0.623888
0.122000	-0.607164	-0.607164
0.136000	-0.590205	-0.590205
0.150000	-0.573007	-0.573007
0.164000	-0.555567	-0.555567
0.178000	-0.537880	-0.537880
0.192000	-0.519945	-0.519945
0.206000	-0.501756	-0.501756
0.220000	-0.483311	-0.483311
0.234000	-0.464606	-0.464606
0.248000	-0.445637	-0.445637
0.262000	-0.426401	-0.426401
0.276000	-0.406893	-0.406893
0.290000	-0.387111	-0.387111
0.304000	-0.367049	-0.367049
0.318000	-0.346705	-0.346705
0.332000	-0.326074	-0.326074
0.346000	-0.305152	-0.305152
0.360000	-0.283935	-0.283935
0.374000	-0.262419	-0.262419
0.388000	-0.240600	-0.240600
0.402000	-0.218473	-0.218473
0.416000	-0.196034	-0.196034
0.430000	-0.173279	-0.173279
0.444000	-0.150203	-0.150203
0.458000	-0.126801	-0.126801
0.472000	-0.103070	-0.103070
0.486000	-0.079004	-0.079004
0.500000	-0.054599	-0.054599
0.514000	-0.029849	-0.029849
0.528000	-0.004751	-0.004751
0.542000	0.020701	0.020701
0.556000	0.046512	0.046512
0.570000	0.072687	0.072687
0.584000	0.099231	0.099231
0.598000	0.126149	0.126149
0.612000	0.153446	0.153446
0.626000	0.181129	0.181129
0.640000	0.209201	0.209201
0.654000	0.237670	0.237670
0.668000	0.266540	0.266540
0.682000	0.295816	0.295816
0.696000	0.325506	0.325506
0.710000	0.355614	0.355614
0.724000	0.386147	0.386147
0.738000	0.417110	0.417110
0.752000	0.448510	0.448510
0.766000	0.480352	0.480352
0.780000	0.512643	0.512643
0.794000	0.545390	0.545390
0.808000	0.578598	0.578598
0.822000	0.612275	0.612275
0.836000	0.646426	0.646426
0.850000	0.681058	0.681058
0.864000	0.716179	0.716179
0.878000	0.751795	0.751795
0.892000	0.787914	0.787914
0.906000	0.824541	0.824541
0.920000	0.861685	0.861685
0.934000	0.899352	0.899352
0.948000	0.937551	0.937551
0.962000	0.976288	0.976288
0.976000	1.015571	1.015571
0.990000	1.055408	1.055408
1.004000	1.095807	1.095807
1.018000	1.136775	1.136775
1.032000	1.178321	1.178321
1.046000	1.220453	1.220453
1.060000	1.263178	1.263178
1.074000	1.306506	1.306506
1.088000	1.350445	1.350445
1.102000	1.395003	1.395003
1.116000	1.440190	1.440190
1.130000	1.486013	1.486013
1.144000	1.532483	1.532483
1.158000	1.579607	1.579607
1.172000	1.627397	1.627397
1.186000	1.675859	1.675859
