Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 944  Light Power (W) = 4.501192	
-0.200000	-0.860305	-0.860305
-0.186000	-0.849037	-0.849037
-0.172000	-0.837610	-0.837610
-0.158000	-0.826022	-0.826022
-0.144000	-0.814270	-0.814270
-0.130000	-0.802353	-0.802353
-0.116000	-0.790267	-0.790267
-0.102000	-0.778012	-0.778012
-0.088000	-0.765583	-0.765583
-0.074000	-0.752980	-0.752980
-0.060000	-0.740198	-0.740198
-0.046000	-0.727237	-0.727237
-0.032000	-0.714092	-0.714092
-0.018000	-0.700763	-0.700763
-0.004000	-0.687245	-0.687245
0.010000	-0.673537	-0.673537
0.024000	-0.659636	-0.659636
0.038000	-0.645538	-0.645538
0.052000	-0.631242	-0.631242
0.066000	-0.616744	-0.616744
0.080000	-0.602042	-0.602042
0.094000	-0.587133	-0.587133
0.108000	-0.572013	-0.572013
0.122000	-0.556681	-0.556681
0.136000	-0.541132	-0.541132
0.150000	-0.525364	-0.525364
0.164000	-0.509373	-0.509373
0.178000	-0.493157	-0.493157
0.192000	-0.476713	-0.476713
0.206000	-0.460037	-0.460037
0.220000	-0.443125	-0.443125
0.234000	-0.425975	-0.425975
0.248000	-0.408584	-0.408584
0.262000	-0.390947	-0.390947
0.276000	-0.373061	-0.373061
0.290000	-0.354924	-0.354924
0.304000	-0.336530	-0.336530
0.318000	-0.317878	-0.317878
0.332000	-0.298962	-0.298962
0.346000	-0.279780	-0.279780
0.360000	-0.260327	-0.260327
0.374000	-0.240600	-0.240600
0.388000	-0.220595	-0.220595
0.402000	-0.200308	-0.200308
0.416000	-0.179734	-0.179734
0.430000	-0.158871	-0.158871
0.444000	-0.137714	-0.137714
0.458000	-0.116258	-0.116258
0.472000	-0.094500	-0.094500
0.486000	-0.072435	-0.072435
0.500000	-0.050059	-0.050059
0.514000	-0.027367	-0.027367
0.528000	-0.004356	-0.004356
0.542000	0.018980	0.018980
0.556000	0.042645	0.042645
0.570000	0.066643	0.066643
0.584000	0.090980	0.090980
0.598000	0.115660	0.115660
0.612000	0.140688	0.140688
0.626000	0.166068	0.166068
0.640000	0.191807	0.191807
0.654000	0.217908	0.217908
0.668000	0.244378	0.244378
0.682000	0.271220	0.271220
0.696000	0.298441	0.298441
0.710000	0.326046	0.326046
0.724000	0.354040	0.354040
0.738000	0.382429	0.382429
0.752000	0.411218	0.411218
0.766000	0.440412	0.440412
0.780000	0.470019	0.470019
0.794000	0.500043	0.500043
0.808000	0.530490	0.530490
0.822000	0.561366	0.561366
0.836000	0.592678	0.592678
0.850000	0.624431	0.624431
0.864000	0.656631	0.656631
0.878000	0.689286	0.689286
0.892000	0.722401	0.722401
0.906000	0.755983	0.755983
0.920000	0.790039	0.790039
0.934000	0.824574	0.824574
0.948000	0.859597	0.859597
0.962000	0.895113	0.895113
0.976000	0.931130	0.931130
0.990000	0.967655	0.967655
1.004000	1.004694	1.004694
1.018000	1.042256	1.042256
1.032000	1.080348	1.080348
1.046000	1.118976	1.118976
1.060000	1.158149	1.158149
1.074000	1.197874	1.197874
1.088000	1.238160	1.238160
1.102000	1.279013	1.279013
1.116000	1.320443	1.320443
1.130000	1.362456	1.362456
1.144000	1.405062	1.405062
1.158000	1.448268	1.448268
1.172000	1.492084	1.492084
1.186000	1.536517	1.536517
