Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 315  Light Power (W) = 92.286408	
-0.200000	-0.866687	-0.866687
-0.186000	-0.855335	-0.855335
-0.172000	-0.843823	-0.843823
-0.158000	-0.832149	-0.832149
-0.144000	-0.820311	-0.820311
-0.130000	-0.808305	-0.808305
-0.116000	-0.796130	-0.796130
-0.102000	-0.783783	-0.783783
-0.088000	-0.771263	-0.771263
-0.074000	-0.758565	-0.758565
-0.060000	-0.745689	-0.745689
-0.046000	-0.732631	-0.732631
-0.032000	-0.719390	-0.719390
-0.018000	-0.705961	-0.705961
-0.004000	-0.692343	-0.692343
0.010000	-0.678533	-0.678533
0.024000	-0.664529	-0.664529
0.038000	-0.650327	-0.650327
0.052000	-0.635925	-0.635925
0.066000	-0.621320	-0.621320
0.080000	-0.606508	-0.606508
0.094000	-0.591488	-0.591488
0.108000	-0.576257	-0.576257
0.122000	-0.560810	-0.560810
0.136000	-0.545146	-0.545146
0.150000	-0.529261	-0.529261
0.164000	-0.513152	-0.513152
0.178000	-0.496816	-0.496816
0.192000	-0.480249	-0.480249
0.206000	-0.463449	-0.463449
0.220000	-0.446412	-0.446412
0.234000	-0.429135	-0.429135
0.248000	-0.411615	-0.411615
0.262000	-0.393847	-0.393847
0.276000	-0.375829	-0.375829
0.290000	-0.357557	-0.357557
0.304000	-0.339027	-0.339027
0.318000	-0.320236	-0.320236
0.332000	-0.301180	-0.301180
0.346000	-0.281855	-0.281855
0.360000	-0.262258	-0.262258
0.374000	-0.242385	-0.242385
0.388000	-0.222231	-0.222231
0.402000	-0.201793	-0.201793
0.416000	-0.181068	-0.181068
0.430000	-0.160050	-0.160050
0.444000	-0.138735	-0.138735
0.458000	-0.117120	-0.117120
0.472000	-0.095201	-0.095201
0.486000	-0.072972	-0.072972
0.500000	-0.050430	-0.050430
0.514000	-0.027570	-0.027570
0.528000	-0.004388	-0.004388
0.542000	0.019121	0.019121
0.556000	0.042961	0.042961
0.570000	0.067137	0.067137
0.584000	0.091655	0.091655
0.598000	0.116518	0.116518
0.612000	0.141731	0.141731
0.626000	0.167300	0.167300
0.640000	0.193230	0.193230
0.654000	0.219525	0.219525
0.668000	0.246191	0.246191
0.682000	0.273232	0.273232
0.696000	0.300655	0.300655
0.710000	0.328465	0.328465
0.724000	0.356666	0.356666
0.738000	0.385266	0.385266
0.752000	0.414268	0.414268
0.766000	0.443680	0.443680
0.780000	0.473506	0.473506
0.794000	0.503752	0.503752
0.808000	0.534425	0.534425
0.822000	0.565530	0.565530
0.836000	0.597074	0.597074
0.850000	0.629063	0.629063
0.864000	0.661502	0.661502
0.878000	0.694399	0.694399
0.892000	0.727760	0.727760
0.906000	0.761591	0.761591
0.920000	0.795899	0.795899
0.934000	0.830691	0.830691
0.948000	0.865973	0.865973
0.962000	0.901753	0.901753
0.976000	0.938037	0.938037
0.990000	0.974833	0.974833
1.004000	1.012147	1.012147
1.018000	1.049988	1.049988
1.032000	1.088362	1.088362
1.046000	1.127277	1.127277
1.060000	1.166741	1.166741
1.074000	1.206761	1.206761
1.088000	1.247345	1.247345
1.102000	1.288501	1.288501
1.116000	1.330238	1.330238
1.130000	1.372563	1.372563
1.144000	1.415485	1.415485
1.158000	1.459012	1.459012
1.172000	1.503152	1.503152
1.186000	1.547915	1.547915
