Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 372  Light Power (W) = 78.736530	
-0.200000	-1.055604	-1.055604
-0.186000	-1.041777	-1.041777
-0.172000	-1.027756	-1.027756
-0.158000	-1.013537	-1.013537
-0.144000	-0.999118	-0.999118
-0.130000	-0.984495	-0.984495
-0.116000	-0.969667	-0.969667
-0.102000	-0.954629	-0.954629
-0.088000	-0.939379	-0.939379
-0.074000	-0.923914	-0.923914
-0.060000	-0.908231	-0.908231
-0.046000	-0.892327	-0.892327
-0.032000	-0.876199	-0.876199
-0.018000	-0.859843	-0.859843
-0.004000	-0.843257	-0.843257
0.010000	-0.826437	-0.826437
0.024000	-0.809380	-0.809380
0.038000	-0.792082	-0.792082
0.052000	-0.774541	-0.774541
0.066000	-0.756752	-0.756752
0.080000	-0.738712	-0.738712
0.094000	-0.720418	-0.720418
0.108000	-0.701867	-0.701867
0.122000	-0.683053	-0.683053
0.136000	-0.663974	-0.663974
0.150000	-0.644627	-0.644627
0.164000	-0.625006	-0.625006
0.178000	-0.605109	-0.605109
0.192000	-0.584932	-0.584932
0.206000	-0.564470	-0.564470
0.220000	-0.543719	-0.543719
0.234000	-0.522676	-0.522676
0.248000	-0.501337	-0.501337
0.262000	-0.479696	-0.479696
0.276000	-0.457750	-0.457750
0.290000	-0.435495	-0.435495
0.304000	-0.412926	-0.412926
0.318000	-0.390039	-0.390039
0.332000	-0.366830	-0.366830
0.346000	-0.343293	-0.343293
0.360000	-0.319424	-0.319424
0.374000	-0.295219	-0.295219
0.388000	-0.270672	-0.270672
0.402000	-0.245780	-0.245780
0.416000	-0.220536	-0.220536
0.430000	-0.194937	-0.194937
0.444000	-0.168976	-0.168976
0.458000	-0.142650	-0.142650
0.472000	-0.115952	-0.115952
0.486000	-0.088878	-0.088878
0.500000	-0.061423	-0.061423
0.514000	-0.033580	-0.033580
0.528000	-0.005345	-0.005345
0.542000	0.023288	0.023288
0.556000	0.052325	0.052325
0.570000	0.081772	0.081772
0.584000	0.111633	0.111633
0.598000	0.141916	0.141916
0.612000	0.172625	0.172625
0.626000	0.203768	0.203768
0.640000	0.235349	0.235349
0.654000	0.267376	0.267376
0.668000	0.299854	0.299854
0.682000	0.332790	0.332790
0.696000	0.366191	0.366191
0.710000	0.400062	0.400062
0.724000	0.434411	0.434411
0.738000	0.469244	0.469244
0.752000	0.504568	0.504568
0.766000	0.540391	0.540391
0.780000	0.576718	0.576718
0.794000	0.613558	0.613558
0.808000	0.650916	0.650916
0.822000	0.688802	0.688802
0.836000	0.727222	0.727222
0.850000	0.766183	0.766183
0.864000	0.805694	0.805694
0.878000	0.845761	0.845761
0.892000	0.886394	0.886394
0.906000	0.927599	0.927599
0.920000	0.969386	0.969386
0.934000	1.011761	1.011761
0.948000	1.054734	1.054734
0.962000	1.098313	1.098313
0.976000	1.142506	1.142506
0.990000	1.187322	1.187322
1.004000	1.232771	1.232771
1.018000	1.278859	1.278859
1.032000	1.325598	1.325598
1.046000	1.372996	1.372996
1.060000	1.421061	1.421061
1.074000	1.469805	1.469805
1.088000	1.519235	1.519235
1.102000	1.569363	1.569363
1.116000	1.620197	1.620197
1.130000	1.671748	1.671748
1.144000	1.724026	1.724026
1.158000	1.777041	1.777041
1.172000	1.830803	1.830803
1.186000	1.885323	1.885323
