Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 514  Light Power (W) = 92.359770	
-0.200000	-0.867262	-0.867262
-0.186000	-0.855903	-0.855903
-0.172000	-0.844383	-0.844383
-0.158000	-0.832701	-0.832701
-0.144000	-0.820854	-0.820854
-0.130000	-0.808841	-0.808841
-0.116000	-0.796658	-0.796658
-0.102000	-0.784303	-0.784303
-0.088000	-0.771774	-0.771774
-0.074000	-0.759068	-0.759068
-0.060000	-0.746184	-0.746184
-0.046000	-0.733117	-0.733117
-0.032000	-0.719867	-0.719867
-0.018000	-0.706429	-0.706429
-0.004000	-0.692802	-0.692802
0.010000	-0.678983	-0.678983
0.024000	-0.664970	-0.664970
0.038000	-0.650758	-0.650758
0.052000	-0.636346	-0.636346
0.066000	-0.621732	-0.621732
0.080000	-0.606911	-0.606911
0.094000	-0.591881	-0.591881
0.108000	-0.576639	-0.576639
0.122000	-0.561182	-0.561182
0.136000	-0.545507	-0.545507
0.150000	-0.529612	-0.529612
0.164000	-0.513492	-0.513492
0.178000	-0.497145	-0.497145
0.192000	-0.480568	-0.480568
0.206000	-0.463757	-0.463757
0.220000	-0.446708	-0.446708
0.234000	-0.429420	-0.429420
0.248000	-0.411888	-0.411888
0.262000	-0.394108	-0.394108
0.276000	-0.376078	-0.376078
0.290000	-0.357794	-0.357794
0.304000	-0.339252	-0.339252
0.318000	-0.320448	-0.320448
0.332000	-0.301379	-0.301379
0.346000	-0.282042	-0.282042
0.360000	-0.262432	-0.262432
0.374000	-0.242545	-0.242545
0.388000	-0.222379	-0.222379
0.402000	-0.201927	-0.201927
0.416000	-0.181188	-0.181188
0.430000	-0.160156	-0.160156
0.444000	-0.138827	-0.138827
0.458000	-0.117198	-0.117198
0.472000	-0.095264	-0.095264
0.486000	-0.073021	-0.073021
0.500000	-0.050464	-0.050464
0.514000	-0.027589	-0.027589
0.528000	-0.004391	-0.004391
0.542000	0.019133	0.019133
0.556000	0.042989	0.042989
0.570000	0.067182	0.067182
0.584000	0.091716	0.091716
0.598000	0.116595	0.116595
0.612000	0.141825	0.141825
0.626000	0.167411	0.167411
0.640000	0.193358	0.193358
0.654000	0.219670	0.219670
0.668000	0.246354	0.246354
0.682000	0.273413	0.273413
0.696000	0.300855	0.300855
0.710000	0.328683	0.328683
0.724000	0.356903	0.356903
0.738000	0.385521	0.385521
0.752000	0.414543	0.414543
0.766000	0.443974	0.443974
0.780000	0.473819	0.473819
0.794000	0.504086	0.504086
0.808000	0.534779	0.534779
0.822000	0.565905	0.565905
0.836000	0.597470	0.597470
0.850000	0.629480	0.629480
0.864000	0.661941	0.661941
0.878000	0.694860	0.694860
0.892000	0.728243	0.728243
0.906000	0.762096	0.762096
0.920000	0.796427	0.796427
0.934000	0.831242	0.831242
0.948000	0.866548	0.866548
0.962000	0.902351	0.902351
0.976000	0.938659	0.938659
0.990000	0.975479	0.975479
1.004000	1.012818	1.012818
1.018000	1.050684	1.050684
1.032000	1.089084	1.089084
1.046000	1.128024	1.128024
1.060000	1.167514	1.167514
1.074000	1.207561	1.207561
1.088000	1.248172	1.248172
1.102000	1.289356	1.289356
1.116000	1.331120	1.331120
1.130000	1.373473	1.373473
1.144000	1.416423	1.416423
1.158000	1.459979	1.459979
1.172000	1.504149	1.504149
1.186000	1.548942	1.548942
