Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 716  Light Power (W) = 87.578221	
-0.200000	-0.715158	-0.715158
-0.186000	-0.705791	-0.705791
-0.172000	-0.696292	-0.696292
-0.158000	-0.686659	-0.686659
-0.144000	-0.676890	-0.676890
-0.130000	-0.666983	-0.666983
-0.116000	-0.656937	-0.656937
-0.102000	-0.646749	-0.646749
-0.088000	-0.636417	-0.636417
-0.074000	-0.625940	-0.625940
-0.060000	-0.615315	-0.615315
-0.046000	-0.604540	-0.604540
-0.032000	-0.593614	-0.593614
-0.018000	-0.582533	-0.582533
-0.004000	-0.571296	-0.571296
0.010000	-0.559901	-0.559901
0.024000	-0.548345	-0.548345
0.038000	-0.536626	-0.536626
0.052000	-0.524741	-0.524741
0.066000	-0.512690	-0.512690
0.080000	-0.500468	-0.500468
0.094000	-0.488074	-0.488074
0.108000	-0.475506	-0.475506
0.122000	-0.462760	-0.462760
0.136000	-0.449834	-0.449834
0.150000	-0.436726	-0.436726
0.164000	-0.423434	-0.423434
0.178000	-0.409954	-0.409954
0.192000	-0.396284	-0.396284
0.206000	-0.382421	-0.382421
0.220000	-0.368363	-0.368363
0.234000	-0.354106	-0.354106
0.248000	-0.339649	-0.339649
0.262000	-0.324988	-0.324988
0.276000	-0.310120	-0.310120
0.290000	-0.295042	-0.295042
0.304000	-0.279752	-0.279752
0.318000	-0.264247	-0.264247
0.332000	-0.248522	-0.248522
0.346000	-0.232576	-0.232576
0.360000	-0.216406	-0.216406
0.374000	-0.200007	-0.200007
0.388000	-0.183377	-0.183377
0.402000	-0.166512	-0.166512
0.416000	-0.149410	-0.149410
0.430000	-0.132067	-0.132067
0.444000	-0.114479	-0.114479
0.458000	-0.096643	-0.096643
0.472000	-0.078556	-0.078556
0.486000	-0.060214	-0.060214
0.500000	-0.041613	-0.041613
0.514000	-0.022750	-0.022750
0.528000	-0.003621	-0.003621
0.542000	0.015778	0.015778
0.556000	0.035450	0.035450
0.570000	0.055399	0.055399
0.584000	0.075630	0.075630
0.598000	0.096146	0.096146
0.612000	0.116951	0.116951
0.626000	0.138050	0.138050
0.640000	0.159446	0.159446
0.654000	0.181144	0.181144
0.668000	0.203147	0.203147
0.682000	0.225461	0.225461
0.696000	0.248090	0.248090
0.710000	0.271037	0.271037
0.724000	0.294308	0.294308
0.738000	0.317907	0.317907
0.752000	0.341839	0.341839
0.766000	0.366108	0.366108
0.780000	0.390719	0.390719
0.794000	0.415677	0.415677
0.808000	0.440988	0.440988
0.822000	0.466655	0.466655
0.836000	0.492683	0.492683
0.850000	0.519079	0.519079
0.864000	0.545847	0.545847
0.878000	0.572993	0.572993
0.892000	0.600521	0.600521
0.906000	0.628437	0.628437
0.920000	0.656746	0.656746
0.934000	0.685455	0.685455
0.948000	0.714569	0.714569
0.962000	0.744093	0.744093
0.976000	0.774033	0.774033
0.990000	0.804396	0.804396
1.004000	0.835186	0.835186
1.018000	0.866411	0.866411
1.032000	0.898076	0.898076
1.046000	0.930187	0.930187
1.060000	0.962751	0.962751
1.074000	0.995774	0.995774
1.088000	1.029262	1.029262
1.102000	1.063223	1.063223
1.116000	1.097663	1.097663
1.130000	1.132588	1.132588
1.144000	1.168005	1.168005
1.158000	1.203922	1.203922
1.172000	1.240345	1.240345
1.186000	1.277282	1.277282
