Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power (W) = 24.346811	
-0.200000	-0.805966	-0.805966
-0.186000	-0.795410	-0.795410
-0.172000	-0.784704	-0.784704
-0.158000	-0.773848	-0.773848
-0.144000	-0.762839	-0.762839
-0.130000	-0.751674	-0.751674
-0.116000	-0.740352	-0.740352
-0.102000	-0.728871	-0.728871
-0.088000	-0.717227	-0.717227
-0.074000	-0.705420	-0.705420
-0.060000	-0.693446	-0.693446
-0.046000	-0.681303	-0.681303
-0.032000	-0.668989	-0.668989
-0.018000	-0.656501	-0.656501
-0.004000	-0.643837	-0.643837
0.010000	-0.630995	-0.630995
0.024000	-0.617971	-0.617971
0.038000	-0.604764	-0.604764
0.052000	-0.591371	-0.591371
0.066000	-0.577789	-0.577789
0.080000	-0.564016	-0.564016
0.094000	-0.550048	-0.550048
0.108000	-0.535884	-0.535884
0.122000	-0.521519	-0.521519
0.136000	-0.506953	-0.506953
0.150000	-0.492180	-0.492180
0.164000	-0.477200	-0.477200
0.178000	-0.462008	-0.462008
0.192000	-0.446603	-0.446603
0.206000	-0.430980	-0.430980
0.220000	-0.415136	-0.415136
0.234000	-0.399070	-0.399070
0.248000	-0.382777	-0.382777
0.262000	-0.366254	-0.366254
0.276000	-0.349498	-0.349498
0.290000	-0.332506	-0.332506
0.304000	-0.315274	-0.315274
0.318000	-0.297800	-0.297800
0.332000	-0.280079	-0.280079
0.346000	-0.262108	-0.262108
0.360000	-0.243884	-0.243884
0.374000	-0.225403	-0.225403
0.388000	-0.206661	-0.206661
0.402000	-0.187656	-0.187656
0.416000	-0.168382	-0.168382
0.430000	-0.148836	-0.148836
0.444000	-0.129015	-0.129015
0.458000	-0.108915	-0.108915
0.472000	-0.088531	-0.088531
0.486000	-0.067860	-0.067860
0.500000	-0.046897	-0.046897
0.514000	-0.025639	-0.025639
0.528000	-0.004081	-0.004081
0.542000	0.017781	0.017781
0.556000	0.039951	0.039951
0.570000	0.062434	0.062434
0.584000	0.085233	0.085233
0.598000	0.108354	0.108354
0.612000	0.131801	0.131801
0.626000	0.155579	0.155579
0.640000	0.179692	0.179692
0.654000	0.204145	0.204145
0.668000	0.228942	0.228942
0.682000	0.254089	0.254089
0.696000	0.279591	0.279591
0.710000	0.305452	0.305452
0.724000	0.331678	0.331678
0.738000	0.358274	0.358274
0.752000	0.385244	0.385244
0.766000	0.412595	0.412595
0.780000	0.440331	0.440331
0.794000	0.468459	0.468459
0.808000	0.496983	0.496983
0.822000	0.525909	0.525909
0.836000	0.555243	0.555243
0.850000	0.584990	0.584990
0.864000	0.615157	0.615157
0.878000	0.645749	0.645749
0.892000	0.676773	0.676773
0.906000	0.708233	0.708233
0.920000	0.740138	0.740138
0.934000	0.772492	0.772492
0.948000	0.805302	0.805302
0.962000	0.838575	0.838575
0.976000	0.872317	0.872317
0.990000	0.906535	0.906535
1.004000	0.941235	0.941235
1.018000	0.976425	0.976425
1.032000	1.012110	1.012110
1.046000	1.048299	1.048299
1.060000	1.084998	1.084998
1.074000	1.122214	1.122214
1.088000	1.159955	1.159955
1.102000	1.198228	1.198228
1.116000	1.237040	1.237040
1.130000	1.276400	1.276400
1.144000	1.316315	1.316315
1.158000	1.356792	1.356792
1.172000	1.397840	1.397840
1.186000	1.439467	1.439467
