Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power (W) = 0.994926	
-0.200000	-1.023890	-1.023890
-0.186000	-1.010479	-1.010479
-0.172000	-0.996879	-0.996879
-0.158000	-0.983088	-0.983088
-0.144000	-0.969101	-0.969101
-0.130000	-0.954918	-0.954918
-0.116000	-0.940535	-0.940535
-0.102000	-0.925949	-0.925949
-0.088000	-0.911157	-0.911157
-0.074000	-0.896157	-0.896157
-0.060000	-0.880945	-0.880945
-0.046000	-0.865519	-0.865519
-0.032000	-0.849875	-0.849875
-0.018000	-0.834011	-0.834011
-0.004000	-0.817923	-0.817923
0.010000	-0.801608	-0.801608
0.024000	-0.785064	-0.785064
0.038000	-0.768286	-0.768286
0.052000	-0.751271	-0.751271
0.066000	-0.734017	-0.734017
0.080000	-0.716519	-0.716519
0.094000	-0.698775	-0.698775
0.108000	-0.680780	-0.680780
0.122000	-0.662532	-0.662532
0.136000	-0.644027	-0.644027
0.150000	-0.625260	-0.625260
0.164000	-0.606229	-0.606229
0.178000	-0.586930	-0.586930
0.192000	-0.567359	-0.567359
0.206000	-0.547511	-0.547511
0.220000	-0.527384	-0.527384
0.234000	-0.506973	-0.506973
0.248000	-0.486275	-0.486275
0.262000	-0.465284	-0.465284
0.276000	-0.443998	-0.443998
0.290000	-0.422412	-0.422412
0.304000	-0.400521	-0.400521
0.318000	-0.378321	-0.378321
0.332000	-0.355809	-0.355809
0.346000	-0.332979	-0.332979
0.360000	-0.309827	-0.309827
0.374000	-0.286349	-0.286349
0.388000	-0.262540	-0.262540
0.402000	-0.238396	-0.238396
0.416000	-0.213910	-0.213910
0.430000	-0.189080	-0.189080
0.444000	-0.163900	-0.163900
0.458000	-0.138364	-0.138364
0.472000	-0.112469	-0.112469
0.486000	-0.086208	-0.086208
0.500000	-0.059577	-0.059577
0.514000	-0.032571	-0.032571
0.528000	-0.005184	-0.005184
0.542000	0.022589	0.022589
0.556000	0.050753	0.050753
0.570000	0.079315	0.079315
0.584000	0.108279	0.108279
0.598000	0.137652	0.137652
0.612000	0.167439	0.167439
0.626000	0.197646	0.197646
0.640000	0.228279	0.228279
0.654000	0.259343	0.259343
0.668000	0.290846	0.290846
0.682000	0.322792	0.322792
0.696000	0.355189	0.355189
0.710000	0.388043	0.388043
0.724000	0.421360	0.421360
0.738000	0.455147	0.455147
0.752000	0.489410	0.489410
0.766000	0.524156	0.524156
0.780000	0.559392	0.559392
0.794000	0.595124	0.595124
0.808000	0.631361	0.631361
0.822000	0.668108	0.668108
0.836000	0.705374	0.705374
0.850000	0.743165	0.743165
0.864000	0.781488	0.781488
0.878000	0.820352	0.820352
0.892000	0.859764	0.859764
0.906000	0.899732	0.899732
0.920000	0.940263	0.940263
0.934000	0.981365	0.981365
0.948000	1.023047	1.023047
0.962000	1.065316	1.065316
0.976000	1.108182	1.108182
0.990000	1.151652	1.151652
1.004000	1.195734	1.195734
1.018000	1.240439	1.240439
1.032000	1.285773	1.285773
1.046000	1.331747	1.331747
1.060000	1.378368	1.378368
1.074000	1.425647	1.425647
1.088000	1.473593	1.473593
1.102000	1.522214	1.522214
1.116000	1.571522	1.571522
1.130000	1.621524	1.621524
1.144000	1.672231	1.672231
1.158000	1.723653	1.723653
1.172000	1.775800	1.775800
1.186000	1.828682	1.828682
