Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 809  Light Power (W) = 42.535144	
-0.200000	-0.828527	-0.828527
-0.186000	-0.817675	-0.817675
-0.172000	-0.806670	-0.806670
-0.158000	-0.795510	-0.795510
-0.144000	-0.784192	-0.784192
-0.130000	-0.772715	-0.772715
-0.116000	-0.761076	-0.761076
-0.102000	-0.749273	-0.749273
-0.088000	-0.737304	-0.737304
-0.074000	-0.725166	-0.725166
-0.060000	-0.712857	-0.712857
-0.046000	-0.700374	-0.700374
-0.032000	-0.687715	-0.687715
-0.018000	-0.674878	-0.674878
-0.004000	-0.661859	-0.661859
0.010000	-0.648658	-0.648658
0.024000	-0.635270	-0.635270
0.038000	-0.621693	-0.621693
0.052000	-0.607925	-0.607925
0.066000	-0.593963	-0.593963
0.080000	-0.579804	-0.579804
0.094000	-0.565445	-0.565445
0.108000	-0.550884	-0.550884
0.122000	-0.536118	-0.536118
0.136000	-0.521143	-0.521143
0.150000	-0.505958	-0.505958
0.164000	-0.490558	-0.490558
0.178000	-0.474941	-0.474941
0.192000	-0.459104	-0.459104
0.206000	-0.443044	-0.443044
0.220000	-0.426757	-0.426757
0.234000	-0.410240	-0.410240
0.248000	-0.393491	-0.393491
0.262000	-0.376506	-0.376506
0.276000	-0.359281	-0.359281
0.290000	-0.341813	-0.341813
0.304000	-0.324099	-0.324099
0.318000	-0.306136	-0.306136
0.332000	-0.287919	-0.287919
0.346000	-0.269445	-0.269445
0.360000	-0.250711	-0.250711
0.374000	-0.231713	-0.231713
0.388000	-0.212446	-0.212446
0.402000	-0.192909	-0.192909
0.416000	-0.173095	-0.173095
0.430000	-0.153003	-0.153003
0.444000	-0.132627	-0.132627
0.458000	-0.111964	-0.111964
0.472000	-0.091009	-0.091009
0.486000	-0.069759	-0.069759
0.500000	-0.048210	-0.048210
0.514000	-0.026357	-0.026357
0.528000	-0.004195	-0.004195
0.542000	0.018279	0.018279
0.556000	0.041069	0.041069
0.570000	0.064181	0.064181
0.584000	0.087619	0.087619
0.598000	0.111388	0.111388
0.612000	0.135491	0.135491
0.626000	0.159934	0.159934
0.640000	0.184722	0.184722
0.654000	0.209859	0.209859
0.668000	0.235351	0.235351
0.682000	0.261202	0.261202
0.696000	0.287417	0.287417
0.710000	0.314003	0.314003
0.724000	0.340962	0.340962
0.738000	0.368302	0.368302
0.752000	0.396028	0.396028
0.766000	0.424144	0.424144
0.780000	0.452657	0.452657
0.794000	0.481572	0.481572
0.808000	0.510894	0.510894
0.822000	0.540630	0.540630
0.836000	0.570785	0.570785
0.850000	0.601365	0.601365
0.864000	0.632377	0.632377
0.878000	0.663825	0.663825
0.892000	0.695717	0.695717
0.906000	0.728058	0.728058
0.920000	0.760856	0.760856
0.934000	0.794116	0.794116
0.948000	0.827845	0.827845
0.962000	0.862049	0.862049
0.976000	0.896735	0.896735
0.990000	0.931911	0.931911
1.004000	0.967583	0.967583
1.018000	1.003757	1.003757
1.032000	1.040441	1.040441
1.046000	1.077643	1.077643
1.060000	1.115369	1.115369
1.074000	1.153627	1.153627
1.088000	1.192424	1.192424
1.102000	1.231769	1.231769
1.116000	1.271668	1.271668
1.130000	1.312129	1.312129
1.144000	1.353161	1.353161
1.158000	1.394772	1.394772
1.172000	1.436969	1.436969
1.186000	1.479761	1.479761
