Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 342  Light Power (W) = 54.956143	
-0.200000	-1.004777	-1.004777
-0.186000	-0.991616	-0.991616
-0.172000	-0.978270	-0.978270
-0.158000	-0.964736	-0.964736
-0.144000	-0.951011	-0.951011
-0.130000	-0.937092	-0.937092
-0.116000	-0.922978	-0.922978
-0.102000	-0.908664	-0.908664
-0.088000	-0.894148	-0.894148
-0.074000	-0.879428	-0.879428
-0.060000	-0.864500	-0.864500
-0.046000	-0.849362	-0.849362
-0.032000	-0.834010	-0.834010
-0.018000	-0.818442	-0.818442
-0.004000	-0.802655	-0.802655
0.010000	-0.786644	-0.786644
0.024000	-0.770409	-0.770409
0.038000	-0.753944	-0.753944
0.052000	-0.737247	-0.737247
0.066000	-0.720315	-0.720315
0.080000	-0.703144	-0.703144
0.094000	-0.685731	-0.685731
0.108000	-0.668072	-0.668072
0.122000	-0.650164	-0.650164
0.136000	-0.632004	-0.632004
0.150000	-0.613588	-0.613588
0.164000	-0.594913	-0.594913
0.178000	-0.575974	-0.575974
0.192000	-0.556768	-0.556768
0.206000	-0.537291	-0.537291
0.220000	-0.517539	-0.517539
0.234000	-0.497510	-0.497510
0.248000	-0.477197	-0.477197
0.262000	-0.456599	-0.456599
0.276000	-0.435710	-0.435710
0.290000	-0.414526	-0.414526
0.304000	-0.393044	-0.393044
0.318000	-0.371259	-0.371259
0.332000	-0.349167	-0.349167
0.346000	-0.326763	-0.326763
0.360000	-0.304044	-0.304044
0.374000	-0.281004	-0.281004
0.388000	-0.257639	-0.257639
0.402000	-0.233945	-0.233945
0.416000	-0.209917	-0.209917
0.430000	-0.185550	-0.185550
0.444000	-0.160840	-0.160840
0.458000	-0.135781	-0.135781
0.472000	-0.110369	-0.110369
0.486000	-0.084599	-0.084599
0.500000	-0.058465	-0.058465
0.514000	-0.031963	-0.031963
0.528000	-0.005088	-0.005088
0.542000	0.022167	0.022167
0.556000	0.049806	0.049806
0.570000	0.077834	0.077834
0.584000	0.106258	0.106258
0.598000	0.135083	0.135083
0.612000	0.164313	0.164313
0.626000	0.193956	0.193956
0.640000	0.224017	0.224017
0.654000	0.254502	0.254502
0.668000	0.285416	0.285416
0.682000	0.316767	0.316767
0.696000	0.348559	0.348559
0.710000	0.380799	0.380799
0.724000	0.413494	0.413494
0.738000	0.446650	0.446650
0.752000	0.480274	0.480274
0.766000	0.514371	0.514371
0.780000	0.548949	0.548949
0.794000	0.584015	0.584015
0.808000	0.619575	0.619575
0.822000	0.655636	0.655636
0.836000	0.692206	0.692206
0.850000	0.729292	0.729292
0.864000	0.766900	0.766900
0.878000	0.805038	0.805038
0.892000	0.843715	0.843715
0.906000	0.882936	0.882936
0.920000	0.922710	0.922710
0.934000	0.963045	0.963045
0.948000	1.003949	1.003949
0.962000	1.045430	1.045430
0.976000	1.087495	1.087495
0.990000	1.130153	1.130153
1.004000	1.173413	1.173413
1.018000	1.217283	1.217283
1.032000	1.261771	1.261771
1.046000	1.306886	1.306886
1.060000	1.352638	1.352638
1.074000	1.399034	1.399034
1.088000	1.446085	1.446085
1.102000	1.493799	1.493799
1.116000	1.542185	1.542185
1.130000	1.591254	1.591254
1.144000	1.641015	1.641015
1.158000	1.691477	1.691477
1.172000	1.742650	1.742650
1.186000	1.794545	1.794545
