Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 767  Light Power (W) = 17.265673	
-0.200000	-0.985629	-0.985629
-0.186000	-0.972719	-0.972719
-0.172000	-0.959627	-0.959627
-0.158000	-0.946351	-0.946351
-0.144000	-0.932887	-0.932887
-0.130000	-0.919234	-0.919234
-0.116000	-0.905388	-0.905388
-0.102000	-0.891347	-0.891347
-0.088000	-0.877108	-0.877108
-0.074000	-0.862669	-0.862669
-0.060000	-0.848025	-0.848025
-0.046000	-0.833175	-0.833175
-0.032000	-0.818116	-0.818116
-0.018000	-0.802845	-0.802845
-0.004000	-0.787358	-0.787358
0.010000	-0.771653	-0.771653
0.024000	-0.755727	-0.755727
0.038000	-0.739576	-0.739576
0.052000	-0.723197	-0.723197
0.066000	-0.706587	-0.706587
0.080000	-0.689744	-0.689744
0.094000	-0.672662	-0.672662
0.108000	-0.655340	-0.655340
0.122000	-0.637774	-0.637774
0.136000	-0.619960	-0.619960
0.150000	-0.601895	-0.601895
0.164000	-0.583575	-0.583575
0.178000	-0.564997	-0.564997
0.192000	-0.546157	-0.546157
0.206000	-0.527052	-0.527052
0.220000	-0.507677	-0.507677
0.234000	-0.488028	-0.488028
0.248000	-0.468103	-0.468103
0.262000	-0.447897	-0.447897
0.276000	-0.427406	-0.427406
0.290000	-0.406627	-0.406627
0.304000	-0.385554	-0.385554
0.318000	-0.364184	-0.364184
0.332000	-0.342513	-0.342513
0.346000	-0.320536	-0.320536
0.360000	-0.298250	-0.298250
0.374000	-0.275649	-0.275649
0.388000	-0.252729	-0.252729
0.402000	-0.229487	-0.229487
0.416000	-0.205917	-0.205917
0.430000	-0.182014	-0.182014
0.444000	-0.157775	-0.157775
0.458000	-0.133194	-0.133194
0.472000	-0.108266	-0.108266
0.486000	-0.082987	-0.082987
0.500000	-0.057351	-0.057351
0.514000	-0.031354	-0.031354
0.528000	-0.004991	-0.004991
0.542000	0.021745	0.021745
0.556000	0.048857	0.048857
0.570000	0.076351	0.076351
0.584000	0.104233	0.104233
0.598000	0.132508	0.132508
0.612000	0.161182	0.161182
0.626000	0.190260	0.190260
0.640000	0.219748	0.219748
0.654000	0.249652	0.249652
0.668000	0.279977	0.279977
0.682000	0.310730	0.310730
0.696000	0.341916	0.341916
0.710000	0.373542	0.373542
0.724000	0.405614	0.405614
0.738000	0.438138	0.438138
0.752000	0.471121	0.471121
0.766000	0.504569	0.504569
0.780000	0.538488	0.538488
0.794000	0.572885	0.572885
0.808000	0.607768	0.607768
0.822000	0.643142	0.643142
0.836000	0.679015	0.679015
0.850000	0.715393	0.715393
0.864000	0.752285	0.752285
0.878000	0.789697	0.789697
0.892000	0.827636	0.827636
0.906000	0.866110	0.866110
0.920000	0.905126	0.905126
0.934000	0.944693	0.944693
0.948000	0.984817	0.984817
0.962000	1.025507	1.025507
0.976000	1.066770	1.066770
0.990000	1.108616	1.108616
1.004000	1.151051	1.151051
1.018000	1.194085	1.194085
1.032000	1.237725	1.237725
1.046000	1.281981	1.281981
1.060000	1.326860	1.326860
1.074000	1.372373	1.372373
1.088000	1.418526	1.418526
1.102000	1.465331	1.465331
1.116000	1.512796	1.512796
1.130000	1.560929	1.560929
1.144000	1.609742	1.609742
1.158000	1.659242	1.659242
1.172000	1.709440	1.709440
1.186000	1.760346	1.760346
