Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 561  Light Power (W) = 38.821122	
-0.200000	-0.980499	-0.980499
-0.186000	-0.967657	-0.967657
-0.172000	-0.954633	-0.954633
-0.158000	-0.941426	-0.941426
-0.144000	-0.928032	-0.928032
-0.130000	-0.914450	-0.914450
-0.116000	-0.900676	-0.900676
-0.102000	-0.886708	-0.886708
-0.088000	-0.872543	-0.872543
-0.074000	-0.858179	-0.858179
-0.060000	-0.843612	-0.843612
-0.046000	-0.828839	-0.828839
-0.032000	-0.813859	-0.813859
-0.018000	-0.798667	-0.798667
-0.004000	-0.783261	-0.783261
0.010000	-0.767637	-0.767637
0.024000	-0.751794	-0.751794
0.038000	-0.735727	-0.735727
0.052000	-0.719433	-0.719433
0.066000	-0.702910	-0.702910
0.080000	-0.686154	-0.686154
0.094000	-0.669162	-0.669162
0.108000	-0.651930	-0.651930
0.122000	-0.634455	-0.634455
0.136000	-0.616734	-0.616734
0.150000	-0.598763	-0.598763
0.164000	-0.580538	-0.580538
0.178000	-0.562057	-0.562057
0.192000	-0.543315	-0.543315
0.206000	-0.524309	-0.524309
0.220000	-0.505034	-0.505034
0.234000	-0.485489	-0.485489
0.248000	-0.465667	-0.465667
0.262000	-0.445566	-0.445566
0.276000	-0.425182	-0.425182
0.290000	-0.404510	-0.404510
0.304000	-0.383547	-0.383547
0.318000	-0.362289	-0.362289
0.332000	-0.340730	-0.340730
0.346000	-0.318868	-0.318868
0.360000	-0.296697	-0.296697
0.374000	-0.274214	-0.274214
0.388000	-0.251414	-0.251414
0.402000	-0.228293	-0.228293
0.416000	-0.204845	-0.204845
0.430000	-0.181067	-0.181067
0.444000	-0.156954	-0.156954
0.458000	-0.132500	-0.132500
0.472000	-0.107702	-0.107702
0.486000	-0.082555	-0.082555
0.500000	-0.057053	-0.057053
0.514000	-0.031191	-0.031191
0.528000	-0.004965	-0.004965
0.542000	0.021631	0.021631
0.556000	0.048603	0.048603
0.570000	0.075954	0.075954
0.584000	0.103691	0.103691
0.598000	0.131819	0.131819
0.612000	0.160343	0.160343
0.626000	0.189270	0.189270
0.640000	0.218604	0.218604
0.654000	0.248352	0.248352
0.668000	0.278520	0.278520
0.682000	0.309113	0.309113
0.696000	0.340137	0.340137
0.710000	0.371598	0.371598
0.724000	0.403503	0.403503
0.738000	0.435858	0.435858
0.752000	0.468669	0.468669
0.766000	0.501943	0.501943
0.780000	0.535685	0.535685
0.794000	0.569904	0.569904
0.808000	0.604605	0.604605
0.822000	0.639795	0.639795
0.836000	0.675481	0.675481
0.850000	0.711670	0.711670
0.864000	0.748370	0.748370
0.878000	0.785587	0.785587
0.892000	0.823328	0.823328
0.906000	0.861602	0.861602
0.920000	0.900416	0.900416
0.934000	0.939776	0.939776
0.948000	0.979692	0.979692
0.962000	1.020170	1.020170
0.976000	1.061219	1.061219
0.990000	1.102846	1.102846
1.004000	1.145061	1.145061
1.018000	1.187870	1.187870
1.032000	1.231284	1.231284
1.046000	1.275309	1.275309
1.060000	1.319955	1.319955
1.074000	1.365230	1.365230
1.088000	1.411144	1.411144
1.102000	1.457705	1.457705
1.116000	1.504923	1.504923
1.130000	1.552806	1.552806
1.144000	1.601364	1.601364
1.158000	1.650607	1.650607
1.172000	1.700544	1.700544
1.186000	1.751185	1.751185
